,begin_dateTime_mpt,block_price,System Capability,asset_ID
45945,2023-05-10 07:00:00,115.0,299.0,CMH1
45946,2023-05-10 07:00:00,85.0,299.0,CMH1
45947,2023-05-10 07:00:00,70.0,299.0,CMH1
45948,2023-05-10 07:00:00,30.0,299.0,CMH1
45949,2023-05-10 07:00:00,25.65,299.0,CMH1
45950,2023-05-10 07:00:00,0.0,299.0,CMH1
45951,2023-05-10 08:00:00,999.99,299.0,CMH1
45952,2023-05-10 08:00:00,115.0,299.0,CMH1
45953,2023-05-10 08:00:00,85.0,299.0,CMH1
45954,2023-05-10 08:00:00,70.0,299.0,CMH1
45955,2023-05-10 08:00:00,30.0,299.0,CMH1
45956,2023-05-10 08:00:00,25.65,299.0,CMH1
45957,2023-05-10 08:00:00,0.0,299.0,CMH1
45958,2023-05-10 09:00:00,999.99,299.0,CMH1
45959,2023-05-10 09:00:00,115.0,299.0,CMH1
45960,2023-05-10 09:00:00,85.0,299.0,CMH1
45961,2023-05-10 09:00:00,70.0,299.0,CMH1
45962,2023-05-10 09:00:00,30.0,299.0,CMH1
45963,2023-05-10 09:00:00,25.65,299.0,CMH1
45964,2023-05-10 09:00:00,0.0,299.0,CMH1
45965,2023-05-10 10:00:00,999.99,299.0,CMH1
45966,2023-05-10 10:00:00,115.0,299.0,CMH1
45967,2023-05-10 10:00:00,85.0,299.0,CMH1
45968,2023-05-10 10:00:00,70.0,299.0,CMH1
45969,2023-05-10 10:00:00,30.0,299.0,CMH1
45970,2023-05-10 10:00:00,25.65,299.0,CMH1
45971,2023-05-10 10:00:00,0.0,299.0,CMH1
45972,2023-05-10 11:00:00,999.99,299.0,CMH1
45973,2023-05-10 11:00:00,115.0,299.0,CMH1
45974,2023-05-10 11:00:00,85.0,299.0,CMH1
45975,2023-05-10 11:00:00,70.0,299.0,CMH1
45976,2023-05-10 11:00:00,30.0,299.0,CMH1
45977,2023-05-10 11:00:00,25.65,299.0,CMH1
45978,2023-05-10 11:00:00,0.0,299.0,CMH1
45979,2023-05-10 12:00:00,999.99,299.0,CMH1
45980,2023-05-10 12:00:00,115.0,299.0,CMH1
45981,2023-05-10 12:00:00,85.0,299.0,CMH1
45982,2023-05-10 12:00:00,70.0,299.0,CMH1
45983,2023-05-10 12:00:00,30.0,299.0,CMH1
45984,2023-05-10 12:00:00,25.65,299.0,CMH1
45985,2023-05-10 12:00:00,0.0,299.0,CMH1
45986,2023-05-10 13:00:00,999.99,299.0,CMH1
45987,2023-05-10 13:00:00,115.0,299.0,CMH1
45988,2023-05-10 13:00:00,85.0,299.0,CMH1
45989,2023-05-10 13:00:00,70.0,299.0,CMH1
45990,2023-05-10 13:00:00,30.0,299.0,CMH1
45991,2023-05-10 13:00:00,25.65,299.0,CMH1
45992,2023-05-10 13:00:00,0.0,299.0,CMH1
45993,2023-05-10 14:00:00,999.99,299.0,CMH1
45994,2023-05-10 14:00:00,115.0,299.0,CMH1
45995,2023-05-10 14:00:00,85.0,299.0,CMH1
45996,2023-05-10 14:00:00,70.0,299.0,CMH1
45997,2023-05-10 14:00:00,30.0,299.0,CMH1
45998,2023-05-10 14:00:00,25.65,299.0,CMH1
45999,2023-05-10 14:00:00,0.0,299.0,CMH1
46000,2023-05-10 15:00:00,999.99,299.0,CMH1
46001,2023-05-10 15:00:00,115.0,299.0,CMH1
46002,2023-05-10 15:00:00,85.0,299.0,CMH1
46003,2023-05-10 15:00:00,70.0,299.0,CMH1
46004,2023-05-10 15:00:00,30.0,299.0,CMH1
46005,2023-05-10 15:00:00,25.65,299.0,CMH1
46006,2023-05-10 15:00:00,0.0,299.0,CMH1
46007,2023-05-10 16:00:00,999.99,299.0,CMH1
46008,2023-05-10 16:00:00,115.0,299.0,CMH1
46009,2023-05-10 16:00:00,85.0,299.0,CMH1
46010,2023-05-10 16:00:00,70.0,299.0,CMH1
46011,2023-05-10 16:00:00,30.0,299.0,CMH1
46012,2023-05-10 16:00:00,25.65,299.0,CMH1
46013,2023-05-10 16:00:00,0.0,299.0,CMH1
46014,2023-05-10 17:00:00,999.99,299.0,CMH1
46015,2023-05-10 17:00:00,115.0,299.0,CMH1
46016,2023-05-10 17:00:00,85.0,299.0,CMH1
46017,2023-05-10 17:00:00,70.0,299.0,CMH1
46018,2023-05-10 17:00:00,30.0,299.0,CMH1
46019,2023-05-10 17:00:00,25.65,299.0,CMH1
46020,2023-05-10 17:00:00,0.0,299.0,CMH1
46021,2023-05-10 18:00:00,999.99,299.0,CMH1
46022,2023-05-10 18:00:00,115.0,299.0,CMH1
46023,2023-05-10 18:00:00,85.0,299.0,CMH1
46024,2023-05-10 18:00:00,70.0,299.0,CMH1
46025,2023-05-10 18:00:00,30.0,299.0,CMH1
46026,2023-05-10 18:00:00,25.65,299.0,CMH1
46027,2023-05-10 18:00:00,0.0,299.0,CMH1
46028,2023-05-10 19:00:00,999.99,299.0,CMH1
46029,2023-05-10 19:00:00,115.0,299.0,CMH1
46030,2023-05-10 19:00:00,85.0,299.0,CMH1
46031,2023-05-10 19:00:00,70.0,299.0,CMH1
46032,2023-05-10 19:00:00,30.0,299.0,CMH1
46033,2023-05-10 19:00:00,25.65,299.0,CMH1
46034,2023-05-10 19:00:00,0.0,299.0,CMH1
46035,2023-05-10 20:00:00,999.99,299.0,CMH1
46036,2023-05-10 20:00:00,115.0,299.0,CMH1
46037,2023-05-10 20:00:00,85.0,299.0,CMH1
46038,2023-05-10 20:00:00,70.0,299.0,CMH1
46039,2023-05-10 20:00:00,30.0,299.0,CMH1
46040,2023-05-10 20:00:00,25.65,299.0,CMH1
46041,2023-05-10 20:00:00,0.0,299.0,CMH1
46042,2023-05-10 21:00:00,999.99,299.0,CMH1
46043,2023-05-10 21:00:00,115.0,299.0,CMH1
46044,2023-05-10 21:00:00,85.0,299.0,CMH1
46045,2023-05-10 21:00:00,70.0,299.0,CMH1
46046,2023-05-10 21:00:00,30.0,299.0,CMH1
46047,2023-05-10 21:00:00,25.65,299.0,CMH1
46048,2023-05-10 21:00:00,0.0,299.0,CMH1
46049,2023-05-10 22:00:00,999.99,299.0,CMH1
46050,2023-05-10 22:00:00,115.0,299.0,CMH1
46051,2023-05-10 22:00:00,85.0,299.0,CMH1
46052,2023-05-10 22:00:00,70.0,299.0,CMH1
46053,2023-05-10 22:00:00,30.0,299.0,CMH1
46054,2023-05-10 22:00:00,25.65,299.0,CMH1
46055,2023-05-10 22:00:00,0.0,299.0,CMH1
46056,2023-05-10 23:00:00,999.99,299.0,CMH1
46057,2023-05-10 23:00:00,115.0,299.0,CMH1
46058,2023-05-10 23:00:00,85.0,299.0,CMH1
46059,2023-05-10 23:00:00,70.0,299.0,CMH1
46060,2023-05-10 23:00:00,30.0,299.0,CMH1
46061,2023-05-10 23:00:00,25.65,299.0,CMH1
46062,2023-05-10 23:00:00,0.0,299.0,CMH1
46063,2023-05-11 00:00:00,999.99,299.0,CMH1
46064,2023-05-11 00:00:00,95.0,299.0,CMH1
46065,2023-05-11 00:00:00,65.0,299.0,CMH1
46066,2023-05-11 00:00:00,45.0,299.0,CMH1
46067,2023-05-11 00:00:00,30.0,299.0,CMH1
46068,2023-05-11 00:00:00,25.65,299.0,CMH1
46069,2023-05-11 00:00:00,0.0,299.0,CMH1
46070,2023-05-11 01:00:00,999.99,299.0,CMH1
46071,2023-05-11 01:00:00,95.0,299.0,CMH1
46072,2023-05-11 01:00:00,65.0,299.0,CMH1
46073,2023-05-11 01:00:00,45.0,299.0,CMH1
46074,2023-05-11 01:00:00,30.0,299.0,CMH1
46075,2023-05-11 01:00:00,25.65,299.0,CMH1
46076,2023-05-11 01:00:00,0.0,299.0,CMH1
46077,2023-05-11 02:00:00,999.99,299.0,CMH1
46078,2023-05-11 02:00:00,95.0,299.0,CMH1
46079,2023-05-11 02:00:00,65.0,299.0,CMH1
46080,2023-05-11 02:00:00,45.0,299.0,CMH1
46081,2023-05-11 02:00:00,30.0,299.0,CMH1
46082,2023-05-11 02:00:00,25.65,299.0,CMH1
46083,2023-05-11 02:00:00,0.0,299.0,CMH1
46084,2023-05-11 03:00:00,999.99,299.0,CMH1
46085,2023-05-11 03:00:00,95.0,299.0,CMH1
46086,2023-05-11 03:00:00,65.0,299.0,CMH1
46087,2023-05-11 03:00:00,45.0,299.0,CMH1
46088,2023-05-11 03:00:00,30.0,299.0,CMH1
46089,2023-05-11 03:00:00,25.65,299.0,CMH1
46090,2023-05-11 03:00:00,0.0,299.0,CMH1
46091,2023-05-11 04:00:00,999.99,299.0,CMH1
46092,2023-05-11 04:00:00,95.0,299.0,CMH1
46093,2023-05-11 04:00:00,65.0,299.0,CMH1
46094,2023-05-11 04:00:00,45.0,299.0,CMH1
46095,2023-05-11 04:00:00,30.0,299.0,CMH1
46096,2023-05-11 04:00:00,25.65,299.0,CMH1
46097,2023-05-11 04:00:00,0.0,299.0,CMH1
46098,2023-05-11 05:00:00,999.99,299.0,CMH1
46099,2023-05-11 05:00:00,95.0,299.0,CMH1
46100,2023-05-11 05:00:00,65.0,299.0,CMH1
46101,2023-05-11 05:00:00,45.0,299.0,CMH1
46102,2023-05-11 05:00:00,30.0,299.0,CMH1
46103,2023-05-11 05:00:00,25.65,299.0,CMH1
46104,2023-05-11 05:00:00,0.0,299.0,CMH1
46105,2023-05-11 06:00:00,999.99,299.0,CMH1
46106,2023-05-11 06:00:00,95.0,299.0,CMH1
46107,2023-05-11 06:00:00,65.0,299.0,CMH1
46108,2023-05-11 06:00:00,45.0,299.0,CMH1
46109,2023-05-11 06:00:00,30.0,299.0,CMH1
46110,2023-05-11 06:00:00,25.65,299.0,CMH1
46111,2023-05-11 06:00:00,0.0,299.0,CMH1
46112,2023-05-11 07:00:00,999.99,299.0,CMH1
46113,2023-05-11 07:00:00,95.0,299.0,CMH1
46114,2023-05-11 07:00:00,65.0,299.0,CMH1
46115,2023-05-11 07:00:00,45.0,299.0,CMH1
46116,2023-05-11 07:00:00,30.0,299.0,CMH1
46117,2023-05-11 07:00:00,25.65,299.0,CMH1
46118,2023-05-11 07:00:00,0.0,299.0,CMH1
46119,2023-05-11 08:00:00,999.99,299.0,CMH1
46120,2023-05-11 08:00:00,95.0,299.0,CMH1
46121,2023-05-11 08:00:00,65.0,299.0,CMH1
46122,2023-05-11 08:00:00,45.0,299.0,CMH1
46123,2023-05-11 08:00:00,30.0,299.0,CMH1
46124,2023-05-11 08:00:00,25.65,299.0,CMH1
46125,2023-05-11 08:00:00,0.0,299.0,CMH1
46126,2023-05-11 09:00:00,999.99,299.0,CMH1
46127,2023-05-11 09:00:00,95.0,299.0,CMH1
46128,2023-05-11 09:00:00,65.0,299.0,CMH1
46129,2023-05-11 09:00:00,45.0,299.0,CMH1
46130,2023-05-11 09:00:00,30.0,299.0,CMH1
46131,2023-05-11 09:00:00,25.65,299.0,CMH1
46132,2023-05-11 09:00:00,0.0,299.0,CMH1
46133,2023-05-11 10:00:00,999.99,299.0,CMH1
46134,2023-05-11 10:00:00,95.0,299.0,CMH1
46135,2023-05-11 10:00:00,65.0,299.0,CMH1
46136,2023-05-11 10:00:00,45.0,299.0,CMH1
46137,2023-05-11 10:00:00,30.0,299.0,CMH1
46138,2023-05-11 10:00:00,25.65,299.0,CMH1
46139,2023-05-11 10:00:00,0.0,299.0,CMH1
46140,2023-05-11 11:00:00,999.99,299.0,CMH1
46141,2023-05-11 11:00:00,95.0,299.0,CMH1
46142,2023-05-11 11:00:00,65.0,299.0,CMH1
46143,2023-05-11 11:00:00,45.0,299.0,CMH1
46144,2023-05-11 11:00:00,30.0,299.0,CMH1
46145,2023-05-11 11:00:00,25.65,299.0,CMH1
46146,2023-05-11 11:00:00,0.0,299.0,CMH1
46147,2023-05-11 12:00:00,999.99,299.0,CMH1
46148,2023-05-11 12:00:00,95.0,299.0,CMH1
46149,2023-05-11 12:00:00,65.0,299.0,CMH1
46150,2023-05-11 12:00:00,45.0,299.0,CMH1
46151,2023-05-11 12:00:00,30.0,299.0,CMH1
46152,2023-05-11 12:00:00,25.65,299.0,CMH1
46153,2023-05-11 12:00:00,0.0,299.0,CMH1
46154,2023-05-11 13:00:00,999.99,299.0,CMH1
46155,2023-05-11 13:00:00,95.0,299.0,CMH1
46156,2023-05-11 13:00:00,65.0,299.0,CMH1
46157,2023-05-11 13:00:00,45.0,299.0,CMH1
46158,2023-05-11 13:00:00,30.0,299.0,CMH1
46159,2023-05-11 13:00:00,25.65,299.0,CMH1
46160,2023-05-11 13:00:00,0.0,299.0,CMH1
46161,2023-05-11 14:00:00,999.99,299.0,CMH1
46162,2023-05-11 14:00:00,95.0,299.0,CMH1
46163,2023-05-11 14:00:00,65.0,299.0,CMH1
46164,2023-05-11 14:00:00,45.0,299.0,CMH1
46165,2023-05-11 14:00:00,30.0,299.0,CMH1
46166,2023-05-11 14:00:00,25.65,299.0,CMH1
46167,2023-05-11 14:00:00,0.0,299.0,CMH1
46168,2023-05-11 15:00:00,999.99,299.0,CMH1
46169,2023-05-11 15:00:00,95.0,299.0,CMH1
46170,2023-05-11 15:00:00,65.0,299.0,CMH1
46171,2023-05-11 15:00:00,45.0,299.0,CMH1
46172,2023-05-11 15:00:00,30.0,299.0,CMH1
46173,2023-05-11 15:00:00,25.65,299.0,CMH1
46174,2023-05-11 15:00:00,0.0,299.0,CMH1
46175,2023-05-11 16:00:00,999.99,299.0,CMH1
46176,2023-05-11 16:00:00,95.0,299.0,CMH1
46177,2023-05-11 16:00:00,65.0,299.0,CMH1
46178,2023-05-11 16:00:00,45.0,299.0,CMH1
46179,2023-05-11 16:00:00,30.0,299.0,CMH1
46180,2023-05-11 16:00:00,25.65,299.0,CMH1
46181,2023-05-11 16:00:00,0.0,299.0,CMH1
46182,2023-05-11 17:00:00,999.99,299.0,CMH1
46183,2023-05-11 17:00:00,95.0,299.0,CMH1
46184,2023-05-11 17:00:00,65.0,299.0,CMH1
46185,2023-05-11 17:00:00,45.0,299.0,CMH1
46186,2023-05-11 17:00:00,30.0,299.0,CMH1
46187,2023-05-11 17:00:00,25.65,299.0,CMH1
46188,2023-05-11 17:00:00,0.0,299.0,CMH1
46189,2023-05-11 18:00:00,999.99,299.0,CMH1
46190,2023-05-11 18:00:00,95.0,299.0,CMH1
46191,2023-05-11 18:00:00,65.0,299.0,CMH1
46192,2023-05-11 18:00:00,45.0,299.0,CMH1
46193,2023-05-11 18:00:00,30.0,299.0,CMH1
46194,2023-05-11 18:00:00,25.65,299.0,CMH1
46195,2023-05-11 18:00:00,0.0,299.0,CMH1
46196,2023-05-11 19:00:00,999.99,299.0,CMH1
46197,2023-05-11 19:00:00,95.0,299.0,CMH1
46198,2023-05-11 19:00:00,65.0,299.0,CMH1
46199,2023-05-11 19:00:00,45.0,299.0,CMH1
46200,2023-05-11 19:00:00,30.0,299.0,CMH1
46201,2023-05-11 19:00:00,25.65,299.0,CMH1
46202,2023-05-11 19:00:00,0.0,299.0,CMH1
46203,2023-05-11 20:00:00,999.99,299.0,CMH1
46204,2023-05-11 20:00:00,95.0,299.0,CMH1
46205,2023-05-11 20:00:00,65.0,299.0,CMH1
46206,2023-05-11 20:00:00,45.0,299.0,CMH1
46207,2023-05-11 20:00:00,30.0,299.0,CMH1
46208,2023-05-11 20:00:00,25.65,299.0,CMH1
46209,2023-05-11 20:00:00,0.0,299.0,CMH1
46210,2023-05-11 21:00:00,999.99,299.0,CMH1
46211,2023-05-11 21:00:00,95.0,299.0,CMH1
46212,2023-05-11 21:00:00,65.0,299.0,CMH1
46213,2023-05-11 21:00:00,45.0,299.0,CMH1
46214,2023-05-11 21:00:00,30.0,299.0,CMH1
46215,2023-05-11 21:00:00,25.65,299.0,CMH1
46216,2023-05-11 21:00:00,0.0,299.0,CMH1
46217,2023-05-11 22:00:00,999.99,299.0,CMH1
46218,2023-05-11 22:00:00,95.0,299.0,CMH1
46219,2023-05-11 22:00:00,65.0,299.0,CMH1
46220,2023-05-11 22:00:00,45.0,299.0,CMH1
46221,2023-05-11 22:00:00,30.0,299.0,CMH1
46222,2023-05-11 22:00:00,25.65,299.0,CMH1
46223,2023-05-11 22:00:00,0.0,299.0,CMH1
46224,2023-05-11 23:00:00,999.99,299.0,CMH1
46225,2023-05-11 23:00:00,95.0,299.0,CMH1
46226,2023-05-11 23:00:00,65.0,299.0,CMH1
46227,2023-05-11 23:00:00,45.0,299.0,CMH1
46228,2023-05-11 23:00:00,30.0,299.0,CMH1
46229,2023-05-11 23:00:00,25.65,299.0,CMH1
46230,2023-05-11 23:00:00,0.0,299.0,CMH1
46231,2023-05-12 00:00:00,148.0,299.0,CMH1
46232,2023-05-12 00:00:00,98.0,299.0,CMH1
46233,2023-05-12 00:00:00,68.0,299.0,CMH1
46234,2023-05-12 00:00:00,53.0,299.0,CMH1
46235,2023-05-12 00:00:00,33.0,299.0,CMH1
46236,2023-05-12 00:00:00,28.65,299.0,CMH1
46237,2023-05-12 00:00:00,0.0,299.0,CMH1
46238,2023-05-12 01:00:00,148.0,299.0,CMH1
46239,2023-05-12 01:00:00,98.0,299.0,CMH1
46240,2023-05-12 01:00:00,68.0,299.0,CMH1
46241,2023-05-12 01:00:00,53.0,299.0,CMH1
46242,2023-05-12 01:00:00,33.0,299.0,CMH1
46243,2023-05-12 01:00:00,28.65,299.0,CMH1
46244,2023-05-12 01:00:00,0.0,299.0,CMH1
46245,2023-05-12 02:00:00,148.0,299.0,CMH1
46246,2023-05-12 02:00:00,98.0,299.0,CMH1
46247,2023-05-12 02:00:00,68.0,299.0,CMH1
46248,2023-05-12 02:00:00,53.0,299.0,CMH1
46249,2023-05-12 02:00:00,33.0,299.0,CMH1
46250,2023-05-12 02:00:00,28.65,299.0,CMH1
46251,2023-05-12 02:00:00,0.0,299.0,CMH1
46252,2023-05-12 03:00:00,148.0,299.0,CMH1
46253,2023-05-12 03:00:00,98.0,299.0,CMH1
46254,2023-05-12 03:00:00,68.0,299.0,CMH1
46255,2023-05-12 03:00:00,53.0,299.0,CMH1
46256,2023-05-12 03:00:00,33.0,299.0,CMH1
46257,2023-05-12 03:00:00,28.65,299.0,CMH1
46258,2023-05-12 03:00:00,0.0,299.0,CMH1
46259,2023-05-12 04:00:00,148.0,299.0,CMH1
46260,2023-05-12 04:00:00,98.0,299.0,CMH1
46261,2023-05-12 04:00:00,68.0,299.0,CMH1
46262,2023-05-12 04:00:00,53.0,299.0,CMH1
46263,2023-05-12 04:00:00,33.0,299.0,CMH1
46264,2023-05-12 04:00:00,28.65,299.0,CMH1
46265,2023-05-12 04:00:00,0.0,299.0,CMH1
46266,2023-05-12 05:00:00,148.0,299.0,CMH1
46267,2023-05-12 05:00:00,98.0,299.0,CMH1
46268,2023-05-12 05:00:00,68.0,299.0,CMH1
46269,2023-05-12 05:00:00,53.0,299.0,CMH1
46270,2023-05-12 05:00:00,33.0,299.0,CMH1
46271,2023-05-12 05:00:00,28.65,299.0,CMH1
46272,2023-05-12 05:00:00,0.0,299.0,CMH1
46273,2023-05-12 06:00:00,148.0,299.0,CMH1
46274,2023-05-12 06:00:00,98.0,299.0,CMH1
46275,2023-05-12 06:00:00,68.0,299.0,CMH1
46276,2023-05-12 06:00:00,53.0,299.0,CMH1
46277,2023-05-12 06:00:00,33.0,299.0,CMH1
46278,2023-05-12 06:00:00,28.65,299.0,CMH1
46279,2023-05-12 06:00:00,0.0,299.0,CMH1
46280,2023-05-12 07:00:00,148.0,299.0,CMH1
46281,2023-05-12 07:00:00,98.0,299.0,CMH1
46282,2023-05-12 07:00:00,68.0,299.0,CMH1
46283,2023-05-12 07:00:00,53.0,299.0,CMH1
46284,2023-05-12 07:00:00,33.0,299.0,CMH1
46285,2023-05-12 07:00:00,28.65,299.0,CMH1
46286,2023-05-12 07:00:00,0.0,299.0,CMH1
46287,2023-05-12 08:00:00,148.0,299.0,CMH1
46288,2023-05-12 08:00:00,98.0,299.0,CMH1
46289,2023-05-12 08:00:00,68.0,299.0,CMH1
46290,2023-05-12 08:00:00,53.0,299.0,CMH1
46291,2023-05-12 08:00:00,33.0,299.0,CMH1
46292,2023-05-12 08:00:00,28.65,299.0,CMH1
46293,2023-05-12 08:00:00,0.0,299.0,CMH1
46294,2023-05-12 09:00:00,148.0,299.0,CMH1
46295,2023-05-12 09:00:00,98.0,299.0,CMH1
46296,2023-05-12 09:00:00,68.0,299.0,CMH1
46297,2023-05-12 09:00:00,53.0,299.0,CMH1
46298,2023-05-12 09:00:00,33.0,299.0,CMH1
46299,2023-05-12 09:00:00,28.65,299.0,CMH1
46300,2023-05-12 09:00:00,0.0,299.0,CMH1
46301,2023-05-12 10:00:00,148.0,299.0,CMH1
46302,2023-05-12 10:00:00,98.0,299.0,CMH1
46303,2023-05-12 10:00:00,68.0,299.0,CMH1
46304,2023-05-12 10:00:00,53.0,299.0,CMH1
46305,2023-05-12 10:00:00,33.0,299.0,CMH1
46306,2023-05-12 10:00:00,28.65,299.0,CMH1
46307,2023-05-12 10:00:00,0.0,299.0,CMH1
46308,2023-05-12 11:00:00,148.0,299.0,CMH1
46309,2023-05-12 11:00:00,98.0,299.0,CMH1
46310,2023-05-12 11:00:00,68.0,299.0,CMH1
46311,2023-05-12 11:00:00,53.0,299.0,CMH1
46312,2023-05-12 11:00:00,33.0,299.0,CMH1
46313,2023-05-12 11:00:00,28.65,299.0,CMH1
46314,2023-05-12 11:00:00,0.0,299.0,CMH1
46315,2023-05-12 12:00:00,148.0,299.0,CMH1
46316,2023-05-12 12:00:00,98.0,299.0,CMH1
46317,2023-05-12 12:00:00,68.0,299.0,CMH1
46318,2023-05-12 12:00:00,53.0,299.0,CMH1
46319,2023-05-12 12:00:00,33.0,299.0,CMH1
46320,2023-05-12 12:00:00,28.65,299.0,CMH1
46321,2023-05-12 12:00:00,0.0,299.0,CMH1
46322,2023-05-12 13:00:00,148.0,299.0,CMH1
46323,2023-05-12 13:00:00,98.0,299.0,CMH1
46324,2023-05-12 13:00:00,68.0,299.0,CMH1
46325,2023-05-12 13:00:00,53.0,299.0,CMH1
46326,2023-05-12 13:00:00,33.0,299.0,CMH1
46327,2023-05-12 13:00:00,28.65,299.0,CMH1
46328,2023-05-12 13:00:00,0.0,299.0,CMH1
46329,2023-05-12 14:00:00,148.0,299.0,CMH1
46330,2023-05-12 14:00:00,98.0,299.0,CMH1
46331,2023-05-12 14:00:00,68.0,299.0,CMH1
46332,2023-05-12 14:00:00,53.0,299.0,CMH1
46333,2023-05-12 14:00:00,33.0,299.0,CMH1
46334,2023-05-12 14:00:00,28.65,299.0,CMH1
46335,2023-05-12 14:00:00,0.0,299.0,CMH1
46336,2023-05-12 15:00:00,148.0,299.0,CMH1
46337,2023-05-12 15:00:00,98.0,299.0,CMH1
46338,2023-05-12 15:00:00,68.0,299.0,CMH1
46339,2023-05-12 15:00:00,53.0,299.0,CMH1
46340,2023-05-12 15:00:00,33.0,299.0,CMH1
46341,2023-05-12 15:00:00,28.65,299.0,CMH1
46342,2023-05-12 15:00:00,0.0,299.0,CMH1
46343,2023-05-12 16:00:00,148.0,299.0,CMH1
46344,2023-05-12 16:00:00,98.0,299.0,CMH1
46345,2023-05-12 16:00:00,68.0,299.0,CMH1
46346,2023-05-12 16:00:00,53.0,299.0,CMH1
46347,2023-05-12 16:00:00,33.0,299.0,CMH1
46348,2023-05-12 16:00:00,28.65,299.0,CMH1
46349,2023-05-12 16:00:00,0.0,299.0,CMH1
46350,2023-05-12 17:00:00,93.0,299.0,CMH1
46351,2023-05-12 17:00:00,63.0,299.0,CMH1
46352,2023-05-12 17:00:00,48.0,299.0,CMH1
46353,2023-05-12 17:00:00,33.0,299.0,CMH1
46354,2023-05-12 17:00:00,28.65,299.0,CMH1
46355,2023-05-12 17:00:00,0.0,299.0,CMH1
46356,2023-05-12 18:00:00,143.0,299.0,CMH1
46357,2023-05-12 18:00:00,93.0,299.0,CMH1
46358,2023-05-12 18:00:00,63.0,299.0,CMH1
46359,2023-05-12 18:00:00,48.0,299.0,CMH1
46360,2023-05-12 18:00:00,33.0,299.0,CMH1
46361,2023-05-12 18:00:00,28.65,299.0,CMH1
46362,2023-05-12 18:00:00,0.0,299.0,CMH1
46363,2023-05-12 19:00:00,143.0,299.0,CMH1
46364,2023-05-12 19:00:00,93.0,299.0,CMH1
46365,2023-05-12 19:00:00,63.0,299.0,CMH1
46366,2023-05-12 19:00:00,48.0,299.0,CMH1
46367,2023-05-12 19:00:00,33.0,299.0,CMH1
46368,2023-05-12 19:00:00,28.65,299.0,CMH1
46369,2023-05-12 19:00:00,0.0,299.0,CMH1
46370,2023-05-12 20:00:00,143.0,299.0,CMH1
46371,2023-05-12 20:00:00,93.0,299.0,CMH1
46372,2023-05-12 20:00:00,63.0,299.0,CMH1
46373,2023-05-12 20:00:00,48.0,299.0,CMH1
46374,2023-05-12 20:00:00,33.0,299.0,CMH1
46375,2023-05-12 20:00:00,28.65,299.0,CMH1
46376,2023-05-12 20:00:00,0.0,299.0,CMH1
46377,2023-05-12 21:00:00,143.0,299.0,CMH1
46378,2023-05-12 21:00:00,93.0,299.0,CMH1
46379,2023-05-12 21:00:00,63.0,299.0,CMH1
46380,2023-05-12 21:00:00,48.0,299.0,CMH1
46381,2023-05-12 21:00:00,33.0,299.0,CMH1
46382,2023-05-12 21:00:00,28.65,299.0,CMH1
46383,2023-05-12 21:00:00,0.0,299.0,CMH1
46384,2023-05-12 22:00:00,143.0,299.0,CMH1
46385,2023-05-12 22:00:00,93.0,299.0,CMH1
46386,2023-05-12 22:00:00,63.0,299.0,CMH1
46387,2023-05-12 22:00:00,48.0,299.0,CMH1
46388,2023-05-12 22:00:00,33.0,299.0,CMH1
46389,2023-05-12 22:00:00,28.65,299.0,CMH1
46390,2023-05-12 22:00:00,0.0,299.0,CMH1
46391,2023-05-12 23:00:00,143.0,299.0,CMH1
46392,2023-05-12 23:00:00,93.0,299.0,CMH1
46393,2023-05-12 23:00:00,63.0,299.0,CMH1
46394,2023-05-12 23:00:00,48.0,299.0,CMH1
46395,2023-05-12 23:00:00,33.0,299.0,CMH1
46396,2023-05-12 23:00:00,28.65,299.0,CMH1
46397,2023-05-12 23:00:00,0.0,299.0,CMH1
46398,2023-05-13 00:00:00,999.99,299.0,CMH1
46399,2023-05-13 00:00:00,92.0,299.0,CMH1
46400,2023-05-13 00:00:00,62.0,299.0,CMH1
46401,2023-05-13 00:00:00,47.0,299.0,CMH1
46402,2023-05-13 00:00:00,32.0,299.0,CMH1
46403,2023-05-13 00:00:00,27.65,299.0,CMH1
46404,2023-05-13 00:00:00,0.0,299.0,CMH1
46405,2023-05-13 01:00:00,999.99,299.0,CMH1
46406,2023-05-13 01:00:00,92.0,299.0,CMH1
46407,2023-05-13 01:00:00,62.0,299.0,CMH1
46408,2023-05-13 01:00:00,47.0,299.0,CMH1
46409,2023-05-13 01:00:00,32.0,299.0,CMH1
46410,2023-05-13 01:00:00,27.65,299.0,CMH1
46411,2023-05-13 01:00:00,0.0,299.0,CMH1
46412,2023-05-13 02:00:00,999.99,299.0,CMH1
46413,2023-05-13 02:00:00,92.0,299.0,CMH1
46414,2023-05-13 02:00:00,62.0,299.0,CMH1
46415,2023-05-13 02:00:00,47.0,299.0,CMH1
46416,2023-05-13 02:00:00,32.0,299.0,CMH1
46417,2023-05-13 02:00:00,27.65,299.0,CMH1
46418,2023-05-13 02:00:00,0.0,299.0,CMH1
46419,2023-05-13 03:00:00,999.99,299.0,CMH1
46420,2023-05-13 03:00:00,92.0,299.0,CMH1
46421,2023-05-13 03:00:00,62.0,299.0,CMH1
46422,2023-05-13 03:00:00,47.0,299.0,CMH1
46423,2023-05-13 03:00:00,32.0,299.0,CMH1
46424,2023-05-13 03:00:00,27.65,299.0,CMH1
46425,2023-05-13 03:00:00,0.0,299.0,CMH1
