,begin_dateTime_mpt,block_price,System Capability,asset_ID
56123,2023-01-24 19:00:00,0.0,120.0,EC01
56124,2023-01-24 20:00:00,62.6,120.0,EC01
56125,2023-01-24 20:00:00,32.88,120.0,EC01
56126,2023-01-24 20:00:00,0.0,120.0,EC01
56127,2023-01-24 21:00:00,62.6,120.0,EC01
56128,2023-01-24 21:00:00,32.88,120.0,EC01
56129,2023-01-24 21:00:00,0.0,120.0,EC01
56130,2023-01-24 22:00:00,62.6,120.0,EC01
56131,2023-01-24 22:00:00,32.88,120.0,EC01
56132,2023-01-24 22:00:00,0.0,120.0,EC01
56133,2023-01-24 23:00:00,715.15,120.0,EC01
56134,2023-01-24 23:00:00,32.88,120.0,EC01
56135,2023-01-24 23:00:00,0.0,120.0,EC01
56136,2023-01-25 00:00:00,715.15,120.0,EC01
56137,2023-01-25 00:00:00,32.88,120.0,EC01
56138,2023-01-25 00:00:00,0.0,120.0,EC01
56139,2023-01-25 01:00:00,715.15,120.0,EC01
56140,2023-01-25 01:00:00,32.88,120.0,EC01
56141,2023-01-25 01:00:00,0.0,120.0,EC01
56142,2023-01-25 02:00:00,715.15,120.0,EC01
56143,2023-01-25 02:00:00,32.88,120.0,EC01
56144,2023-01-25 02:00:00,0.0,120.0,EC01
56145,2023-01-25 03:00:00,715.15,120.0,EC01
56146,2023-01-25 03:00:00,32.88,120.0,EC01
56147,2023-01-25 03:00:00,0.0,120.0,EC01
56148,2023-01-25 04:00:00,715.15,120.0,EC01
56149,2023-01-25 04:00:00,32.88,120.0,EC01
56150,2023-01-25 04:00:00,0.0,120.0,EC01
56151,2023-01-25 05:00:00,715.15,120.0,EC01
56152,2023-01-25 05:00:00,32.88,120.0,EC01
56153,2023-01-25 05:00:00,0.0,120.0,EC01
56154,2023-01-25 06:00:00,715.15,120.0,EC01
56155,2023-01-25 06:00:00,32.88,120.0,EC01
56156,2023-01-25 06:00:00,0.0,120.0,EC01
56157,2023-01-25 07:00:00,62.6,120.0,EC01
56158,2023-01-25 07:00:00,32.88,120.0,EC01
56159,2023-01-25 07:00:00,0.0,120.0,EC01
56160,2023-01-25 08:00:00,62.6,120.0,EC01
56161,2023-01-25 08:00:00,32.88,120.0,EC01
56162,2023-01-25 08:00:00,0.0,120.0,EC01
56163,2023-01-25 09:00:00,62.6,120.0,EC01
56164,2023-01-25 09:00:00,32.88,120.0,EC01
56165,2023-01-25 09:00:00,0.0,120.0,EC01
56166,2023-01-25 10:00:00,62.6,120.0,EC01
56167,2023-01-25 10:00:00,32.88,120.0,EC01
56168,2023-01-25 10:00:00,0.0,120.0,EC01
56169,2023-01-25 11:00:00,62.6,120.0,EC01
56170,2023-01-25 11:00:00,32.88,120.0,EC01
56171,2023-01-25 11:00:00,0.0,120.0,EC01
56172,2023-01-25 12:00:00,62.6,120.0,EC01
56173,2023-01-25 12:00:00,32.88,120.0,EC01
56174,2023-01-25 12:00:00,0.0,120.0,EC01
56175,2023-01-25 13:00:00,62.6,120.0,EC01
56176,2023-01-25 13:00:00,32.88,120.0,EC01
56177,2023-01-25 13:00:00,0.0,120.0,EC01
56178,2023-01-25 14:00:00,62.6,120.0,EC01
56179,2023-01-25 14:00:00,32.88,120.0,EC01
56180,2023-01-25 14:00:00,0.0,120.0,EC01
56181,2023-01-25 15:00:00,62.6,120.0,EC01
56182,2023-01-25 15:00:00,32.88,120.0,EC01
56183,2023-01-25 15:00:00,0.0,120.0,EC01
56184,2023-01-25 16:00:00,62.6,120.0,EC01
56185,2023-01-25 16:00:00,32.88,120.0,EC01
56186,2023-01-25 16:00:00,0.0,120.0,EC01
56187,2023-01-25 17:00:00,62.6,120.0,EC01
56188,2023-01-25 17:00:00,32.88,120.0,EC01
56189,2023-01-25 17:00:00,0.0,120.0,EC01
56190,2023-01-25 18:00:00,62.6,120.0,EC01
56191,2023-01-25 18:00:00,32.88,120.0,EC01
56192,2023-01-25 18:00:00,0.0,120.0,EC01
56193,2023-01-25 19:00:00,62.6,120.0,EC01
56194,2023-01-25 19:00:00,32.88,120.0,EC01
56195,2023-01-25 19:00:00,0.0,120.0,EC01
56196,2023-01-25 20:00:00,62.6,120.0,EC01
56197,2023-01-25 20:00:00,32.88,120.0,EC01
56198,2023-01-25 20:00:00,0.0,120.0,EC01
56199,2023-01-25 21:00:00,62.6,120.0,EC01
56200,2023-01-25 21:00:00,32.88,120.0,EC01
56201,2023-01-25 21:00:00,0.0,120.0,EC01
56202,2023-01-25 22:00:00,62.6,120.0,EC01
56203,2023-01-25 22:00:00,32.88,120.0,EC01
56204,2023-01-25 22:00:00,0.0,120.0,EC01
56205,2023-01-25 23:00:00,715.15,120.0,EC01
56206,2023-01-25 23:00:00,32.88,120.0,EC01
56207,2023-01-25 23:00:00,0.0,120.0,EC01
56208,2023-01-26 00:00:00,715.15,120.0,EC01
56209,2023-01-26 00:00:00,32.88,120.0,EC01
56210,2023-01-26 00:00:00,0.0,120.0,EC01
56211,2023-01-26 01:00:00,715.15,120.0,EC01
56212,2023-01-26 01:00:00,32.88,120.0,EC01
56213,2023-01-26 01:00:00,0.0,120.0,EC01
56214,2023-01-26 02:00:00,715.15,120.0,EC01
56215,2023-01-26 02:00:00,32.88,120.0,EC01
56216,2023-01-26 02:00:00,0.0,120.0,EC01
56217,2023-01-26 03:00:00,715.15,120.0,EC01
56218,2023-01-26 03:00:00,32.88,120.0,EC01
56219,2023-01-26 03:00:00,0.0,120.0,EC01
56220,2023-01-26 04:00:00,715.15,120.0,EC01
56221,2023-01-26 04:00:00,32.88,120.0,EC01
56222,2023-01-26 04:00:00,0.0,120.0,EC01
56223,2023-01-26 05:00:00,715.15,120.0,EC01
56224,2023-01-26 05:00:00,32.88,120.0,EC01
56225,2023-01-26 05:00:00,0.0,120.0,EC01
56226,2023-01-26 06:00:00,715.15,120.0,EC01
56227,2023-01-26 06:00:00,32.88,120.0,EC01
56228,2023-01-26 06:00:00,0.0,120.0,EC01
56229,2023-01-26 07:00:00,61.0,120.0,EC01
56230,2023-01-26 07:00:00,32.88,120.0,EC01
56231,2023-01-26 07:00:00,0.0,120.0,EC01
56232,2023-01-26 08:00:00,61.0,120.0,EC01
56233,2023-01-26 08:00:00,32.88,120.0,EC01
56234,2023-01-26 08:00:00,0.0,120.0,EC01
56235,2023-01-26 09:00:00,61.0,120.0,EC01
56236,2023-01-26 09:00:00,32.88,120.0,EC01
56237,2023-01-26 09:00:00,0.0,120.0,EC01
56238,2023-01-26 10:00:00,61.0,120.0,EC01
56239,2023-01-26 10:00:00,32.88,120.0,EC01
56240,2023-01-26 10:00:00,0.0,120.0,EC01
56241,2023-01-26 11:00:00,61.0,120.0,EC01
56242,2023-01-26 11:00:00,32.88,120.0,EC01
56243,2023-01-26 11:00:00,0.0,120.0,EC01
56244,2023-01-26 12:00:00,61.0,120.0,EC01
56245,2023-01-26 12:00:00,32.88,120.0,EC01
56246,2023-01-26 12:00:00,0.0,120.0,EC01
56247,2023-01-26 13:00:00,61.0,120.0,EC01
56248,2023-01-26 13:00:00,32.88,120.0,EC01
56249,2023-01-26 13:00:00,0.0,120.0,EC01
56250,2023-01-26 14:00:00,61.0,120.0,EC01
56251,2023-01-26 14:00:00,32.88,120.0,EC01
56252,2023-01-26 14:00:00,0.0,120.0,EC01
56253,2023-01-26 15:00:00,61.0,120.0,EC01
56254,2023-01-26 15:00:00,32.88,120.0,EC01
56255,2023-01-26 15:00:00,0.0,120.0,EC01
56256,2023-01-26 16:00:00,61.0,120.0,EC01
56257,2023-01-26 16:00:00,32.88,120.0,EC01
56258,2023-01-26 16:00:00,0.0,120.0,EC01
56259,2023-01-26 17:00:00,61.0,120.0,EC01
56260,2023-01-26 17:00:00,32.88,120.0,EC01
56261,2023-01-26 17:00:00,0.0,120.0,EC01
56262,2023-01-26 18:00:00,61.0,120.0,EC01
56263,2023-01-26 18:00:00,32.88,120.0,EC01
56264,2023-01-26 18:00:00,0.0,120.0,EC01
56265,2023-01-26 19:00:00,61.0,120.0,EC01
56266,2023-01-26 19:00:00,32.88,120.0,EC01
56267,2023-01-26 19:00:00,0.0,120.0,EC01
56268,2023-01-26 20:00:00,61.0,120.0,EC01
56269,2023-01-26 20:00:00,32.88,120.0,EC01
56270,2023-01-26 20:00:00,0.0,120.0,EC01
56271,2023-01-26 21:00:00,61.0,120.0,EC01
56272,2023-01-26 21:00:00,32.88,120.0,EC01
56273,2023-01-26 21:00:00,0.0,120.0,EC01
56274,2023-01-26 22:00:00,61.0,120.0,EC01
56275,2023-01-26 22:00:00,32.88,120.0,EC01
56276,2023-01-26 22:00:00,0.0,120.0,EC01
56277,2023-01-26 23:00:00,715.15,120.0,EC01
56278,2023-01-26 23:00:00,32.88,120.0,EC01
56279,2023-01-26 23:00:00,0.0,120.0,EC01
56280,2023-01-27 00:00:00,715.15,120.0,EC01
56281,2023-01-27 00:00:00,36.27,120.0,EC01
56282,2023-01-27 00:00:00,0.0,120.0,EC01
56283,2023-01-27 01:00:00,715.15,120.0,EC01
56284,2023-01-27 01:00:00,36.27,120.0,EC01
56285,2023-01-27 01:00:00,0.0,120.0,EC01
56286,2023-01-27 02:00:00,715.15,120.0,EC01
56287,2023-01-27 02:00:00,36.27,120.0,EC01
56288,2023-01-27 02:00:00,0.0,120.0,EC01
56289,2023-01-27 03:00:00,715.15,120.0,EC01
56290,2023-01-27 03:00:00,36.27,120.0,EC01
56291,2023-01-27 03:00:00,0.0,120.0,EC01
56292,2023-01-27 04:00:00,715.15,120.0,EC01
56293,2023-01-27 04:00:00,36.27,120.0,EC01
56294,2023-01-27 04:00:00,0.0,120.0,EC01
56295,2023-01-27 05:00:00,715.15,120.0,EC01
56296,2023-01-27 05:00:00,36.27,120.0,EC01
56297,2023-01-27 05:00:00,0.0,120.0,EC01
56298,2023-01-27 06:00:00,715.15,120.0,EC01
56299,2023-01-27 06:00:00,36.27,120.0,EC01
56300,2023-01-27 06:00:00,0.0,120.0,EC01
56301,2023-01-27 07:00:00,56.21,120.0,EC01
56302,2023-01-27 07:00:00,36.27,120.0,EC01
56303,2023-01-27 07:00:00,0.0,120.0,EC01
56304,2023-01-27 08:00:00,56.21,120.0,EC01
56305,2023-01-27 08:00:00,36.27,120.0,EC01
56306,2023-01-27 08:00:00,0.0,120.0,EC01
56307,2023-01-27 09:00:00,56.21,120.0,EC01
56308,2023-01-27 09:00:00,36.27,120.0,EC01
56309,2023-01-27 09:00:00,0.0,120.0,EC01
56310,2023-01-27 10:00:00,56.21,120.0,EC01
56311,2023-01-27 10:00:00,36.27,120.0,EC01
56312,2023-01-27 10:00:00,0.0,120.0,EC01
56313,2023-01-27 11:00:00,56.21,120.0,EC01
56314,2023-01-27 11:00:00,36.27,120.0,EC01
56315,2023-01-27 11:00:00,0.0,120.0,EC01
56316,2023-01-27 12:00:00,56.21,120.0,EC01
56317,2023-01-27 12:00:00,36.27,120.0,EC01
56318,2023-01-27 12:00:00,0.0,120.0,EC01
56319,2023-01-27 13:00:00,56.21,120.0,EC01
56320,2023-01-27 13:00:00,36.27,120.0,EC01
56321,2023-01-27 13:00:00,0.0,120.0,EC01
56322,2023-01-27 14:00:00,56.21,120.0,EC01
56323,2023-01-27 14:00:00,36.27,120.0,EC01
56324,2023-01-27 14:00:00,0.0,120.0,EC01
56325,2023-01-27 15:00:00,56.21,120.0,EC01
56326,2023-01-27 15:00:00,36.27,120.0,EC01
56327,2023-01-27 15:00:00,0.0,120.0,EC01
56328,2023-01-27 16:00:00,56.21,120.0,EC01
56329,2023-01-27 16:00:00,36.27,120.0,EC01
56330,2023-01-27 16:00:00,0.0,120.0,EC01
56331,2023-01-27 17:00:00,56.21,120.0,EC01
56332,2023-01-27 17:00:00,36.27,120.0,EC01
56333,2023-01-27 17:00:00,0.0,120.0,EC01
56334,2023-01-27 18:00:00,56.21,120.0,EC01
56335,2023-01-27 18:00:00,36.27,120.0,EC01
56336,2023-01-27 18:00:00,0.0,120.0,EC01
56337,2023-01-27 19:00:00,56.21,120.0,EC01
56338,2023-01-27 19:00:00,36.27,120.0,EC01
56339,2023-01-27 19:00:00,0.0,120.0,EC01
56340,2023-01-27 20:00:00,56.21,120.0,EC01
56341,2023-01-27 20:00:00,36.27,120.0,EC01
56342,2023-01-27 20:00:00,0.0,120.0,EC01
56343,2023-01-27 21:00:00,56.21,120.0,EC01
56344,2023-01-27 21:00:00,36.27,120.0,EC01
56345,2023-01-27 21:00:00,0.0,120.0,EC01
56346,2023-01-27 22:00:00,56.21,120.0,EC01
56347,2023-01-27 22:00:00,36.27,120.0,EC01
56348,2023-01-27 22:00:00,0.0,120.0,EC01
56349,2023-01-27 23:00:00,715.15,120.0,EC01
56350,2023-01-27 23:00:00,36.27,120.0,EC01
56351,2023-01-27 23:00:00,0.0,120.0,EC01
56352,2023-01-28 00:00:00,91.15,120.0,EC01
56353,2023-01-28 00:00:00,32.71,120.0,EC01
56354,2023-01-28 00:00:00,0.0,120.0,EC01
56355,2023-01-28 01:00:00,91.15,120.0,EC01
56356,2023-01-28 01:00:00,32.71,120.0,EC01
56357,2023-01-28 01:00:00,0.0,120.0,EC01
56358,2023-01-28 02:00:00,91.15,120.0,EC01
56359,2023-01-28 02:00:00,32.71,120.0,EC01
56360,2023-01-28 02:00:00,0.0,120.0,EC01
56361,2023-01-28 03:00:00,91.15,120.0,EC01
56362,2023-01-28 03:00:00,32.71,120.0,EC01
56363,2023-01-28 03:00:00,0.0,120.0,EC01
56364,2023-01-28 04:00:00,91.15,120.0,EC01
56365,2023-01-28 04:00:00,32.71,120.0,EC01
56366,2023-01-28 04:00:00,0.0,120.0,EC01
56367,2023-01-28 05:00:00,91.15,120.0,EC01
56368,2023-01-28 05:00:00,32.71,120.0,EC01
56369,2023-01-28 05:00:00,0.0,120.0,EC01
56370,2023-01-28 06:00:00,91.15,120.0,EC01
56371,2023-01-28 06:00:00,32.71,120.0,EC01
56372,2023-01-28 06:00:00,0.0,120.0,EC01
56373,2023-01-28 07:00:00,91.15,120.0,EC01
56374,2023-01-28 07:00:00,32.71,120.0,EC01
56375,2023-01-28 07:00:00,0.0,120.0,EC01
56376,2023-01-28 08:00:00,91.15,120.0,EC01
56377,2023-01-28 08:00:00,32.71,120.0,EC01
56378,2023-01-28 08:00:00,0.0,120.0,EC01
56379,2023-01-28 09:00:00,91.15,120.0,EC01
56380,2023-01-28 09:00:00,32.71,120.0,EC01
56381,2023-01-28 09:00:00,0.0,120.0,EC01
56382,2023-01-28 10:00:00,91.15,120.0,EC01
56383,2023-01-28 10:00:00,32.71,120.0,EC01
56384,2023-01-28 10:00:00,0.0,120.0,EC01
56385,2023-01-28 11:00:00,91.15,120.0,EC01
56386,2023-01-28 11:00:00,32.71,120.0,EC01
56387,2023-01-28 11:00:00,0.0,120.0,EC01
56388,2023-01-28 12:00:00,91.15,120.0,EC01
56389,2023-01-28 12:00:00,32.71,120.0,EC01
56390,2023-01-28 12:00:00,0.0,120.0,EC01
56391,2023-01-28 13:00:00,51.15,120.0,EC01
56392,2023-01-28 13:00:00,32.71,120.0,EC01
56393,2023-01-28 13:00:00,0.0,120.0,EC01
56394,2023-01-28 14:00:00,91.15,120.0,EC01
56395,2023-01-28 14:00:00,37.65,120.0,EC01
56396,2023-01-28 14:00:00,0.0,120.0,EC01
56397,2023-01-28 15:00:00,91.15,120.0,EC01
56398,2023-01-28 15:00:00,37.65,120.0,EC01
56399,2023-01-28 15:00:00,0.0,120.0,EC01
56400,2023-01-28 16:00:00,91.15,120.0,EC01
56401,2023-01-28 16:00:00,37.65,120.0,EC01
56402,2023-01-28 16:00:00,0.0,120.0,EC01
56403,2023-01-28 17:00:00,91.15,120.0,EC01
56404,2023-01-28 17:00:00,37.65,120.0,EC01
56405,2023-01-28 17:00:00,0.0,120.0,EC01
56406,2023-01-28 18:00:00,91.15,120.0,EC01
56407,2023-01-28 18:00:00,37.65,120.0,EC01
56408,2023-01-28 18:00:00,0.0,120.0,EC01
56409,2023-01-28 19:00:00,91.15,120.0,EC01
56410,2023-01-28 19:00:00,37.65,120.0,EC01
56411,2023-01-28 19:00:00,0.0,120.0,EC01
56412,2023-01-28 20:00:00,91.15,120.0,EC01
56413,2023-01-28 20:00:00,37.65,120.0,EC01
56414,2023-01-28 20:00:00,0.0,120.0,EC01
56415,2023-01-28 21:00:00,91.15,120.0,EC01
56416,2023-01-28 21:00:00,37.65,120.0,EC01
56417,2023-01-28 21:00:00,0.0,120.0,EC01
56418,2023-01-28 22:00:00,91.15,120.0,EC01
56419,2023-01-28 22:00:00,37.65,120.0,EC01
56420,2023-01-28 22:00:00,0.0,120.0,EC01
56421,2023-01-28 23:00:00,91.15,120.0,EC01
56422,2023-01-28 23:00:00,37.65,120.0,EC01
56423,2023-01-28 23:00:00,0.0,120.0,EC01
56424,2023-01-29 00:00:00,61.17,120.0,EC01
56425,2023-01-29 00:00:00,42.53,120.0,EC01
56426,2023-01-29 00:00:00,0.0,120.0,EC01
56427,2023-01-29 01:00:00,61.17,120.0,EC01
56428,2023-01-29 01:00:00,42.53,120.0,EC01
56429,2023-01-29 01:00:00,0.0,120.0,EC01
56430,2023-01-29 02:00:00,61.17,120.0,EC01
56431,2023-01-29 02:00:00,42.53,120.0,EC01
56432,2023-01-29 02:00:00,0.0,120.0,EC01
56433,2023-01-29 03:00:00,61.17,120.0,EC01
56434,2023-01-29 03:00:00,42.53,120.0,EC01
56435,2023-01-29 03:00:00,0.0,120.0,EC01
56436,2023-01-29 04:00:00,61.17,120.0,EC01
56437,2023-01-29 04:00:00,42.53,120.0,EC01
56438,2023-01-29 04:00:00,0.0,120.0,EC01
56439,2023-01-29 05:00:00,61.17,120.0,EC01
56440,2023-01-29 05:00:00,42.53,120.0,EC01
56441,2023-01-29 05:00:00,0.0,120.0,EC01
56442,2023-01-29 06:00:00,61.17,120.0,EC01
56443,2023-01-29 06:00:00,42.53,120.0,EC01
56444,2023-01-29 06:00:00,0.0,120.0,EC01
56445,2023-01-29 07:00:00,715.15,120.0,EC01
56446,2023-01-29 07:00:00,42.53,120.0,EC01
56447,2023-01-29 07:00:00,0.0,120.0,EC01
56448,2023-01-29 08:00:00,61.17,120.0,EC01
56449,2023-01-29 08:00:00,36.84,120.0,EC01
56450,2023-01-29 08:00:00,0.0,120.0,EC01
56451,2023-01-29 09:00:00,61.17,120.0,EC01
56452,2023-01-29 09:00:00,36.84,120.0,EC01
56453,2023-01-29 09:00:00,0.0,120.0,EC01
56454,2023-01-29 10:00:00,61.17,120.0,EC01
56455,2023-01-29 10:00:00,36.84,120.0,EC01
56456,2023-01-29 10:00:00,0.0,120.0,EC01
56457,2023-01-29 11:00:00,61.17,120.0,EC01
56458,2023-01-29 11:00:00,42.53,120.0,EC01
56459,2023-01-29 11:00:00,0.0,120.0,EC01
56460,2023-01-29 12:00:00,61.17,120.0,EC01
56461,2023-01-29 12:00:00,42.53,120.0,EC01
56462,2023-01-29 12:00:00,0.0,120.0,EC01
56463,2023-01-29 13:00:00,61.17,120.0,EC01
56464,2023-01-29 13:00:00,42.53,120.0,EC01
56465,2023-01-29 13:00:00,0.0,120.0,EC01
56466,2023-01-29 14:00:00,61.17,120.0,EC01
56467,2023-01-29 14:00:00,42.53,120.0,EC01
56468,2023-01-29 14:00:00,0.0,120.0,EC01
56469,2023-01-29 15:00:00,61.17,120.0,EC01
56470,2023-01-29 15:00:00,42.53,120.0,EC01
56471,2023-01-29 15:00:00,0.0,120.0,EC01
56472,2023-01-29 16:00:00,61.17,120.0,EC01
56473,2023-01-29 16:00:00,42.53,120.0,EC01
56474,2023-01-29 16:00:00,0.0,120.0,EC01
56475,2023-01-29 17:00:00,61.17,120.0,EC01
56476,2023-01-29 17:00:00,42.53,120.0,EC01
56477,2023-01-29 17:00:00,0.0,120.0,EC01
56478,2023-01-29 18:00:00,61.17,120.0,EC01
56479,2023-01-29 18:00:00,42.53,120.0,EC01
56480,2023-01-29 18:00:00,0.0,120.0,EC01
56481,2023-01-29 19:00:00,61.17,120.0,EC01
56482,2023-01-29 19:00:00,42.53,120.0,EC01
56483,2023-01-29 19:00:00,0.0,120.0,EC01
56484,2023-01-29 20:00:00,61.17,120.0,EC01
56485,2023-01-29 20:00:00,42.53,120.0,EC01
56486,2023-01-29 20:00:00,0.0,120.0,EC01
56487,2023-01-29 21:00:00,61.17,120.0,EC01
56488,2023-01-29 21:00:00,42.53,120.0,EC01
56489,2023-01-29 21:00:00,0.0,120.0,EC01
56490,2023-01-29 22:00:00,61.17,120.0,EC01
56491,2023-01-29 22:00:00,42.53,120.0,EC01
56492,2023-01-29 22:00:00,0.0,120.0,EC01
56493,2023-01-29 23:00:00,61.17,120.0,EC01
56494,2023-01-29 23:00:00,42.53,120.0,EC01
56495,2023-01-29 23:00:00,0.0,120.0,EC01
56496,2023-01-30 00:00:00,64.64,120.0,EC01
56497,2023-01-30 00:00:00,42.65,120.0,EC01
56498,2023-01-30 00:00:00,0.0,120.0,EC01
56499,2023-01-30 01:00:00,64.64,120.0,EC01
56500,2023-01-30 01:00:00,42.65,120.0,EC01
56501,2023-01-30 01:00:00,0.0,120.0,EC01
56502,2023-01-30 02:00:00,64.64,120.0,EC01
56503,2023-01-30 02:00:00,42.65,120.0,EC01
56504,2023-01-30 02:00:00,0.0,120.0,EC01
56505,2023-01-30 03:00:00,64.64,120.0,EC01
56506,2023-01-30 03:00:00,42.65,120.0,EC01
56507,2023-01-30 03:00:00,0.0,120.0,EC01
56508,2023-01-30 04:00:00,64.64,120.0,EC01
56509,2023-01-30 04:00:00,42.65,120.0,EC01
56510,2023-01-30 04:00:00,0.0,120.0,EC01
56511,2023-01-30 05:00:00,64.64,120.0,EC01
56512,2023-01-30 05:00:00,42.65,120.0,EC01
56513,2023-01-30 05:00:00,0.0,120.0,EC01
56514,2023-01-30 06:00:00,64.64,120.0,EC01
56515,2023-01-30 06:00:00,42.65,120.0,EC01
56516,2023-01-30 06:00:00,0.0,120.0,EC01
56517,2023-01-30 07:00:00,64.64,120.0,EC01
56518,2023-01-30 07:00:00,42.65,120.0,EC01
56519,2023-01-30 07:00:00,0.0,120.0,EC01
56520,2023-01-30 08:00:00,64.64,120.0,EC01
56521,2023-01-30 08:00:00,42.65,120.0,EC01
56522,2023-01-30 08:00:00,0.0,120.0,EC01
56523,2023-01-30 09:00:00,64.64,120.0,EC01
56524,2023-01-30 09:00:00,42.65,120.0,EC01
56525,2023-01-30 09:00:00,0.0,120.0,EC01
56526,2023-01-30 10:00:00,64.64,120.0,EC01
56527,2023-01-30 10:00:00,42.65,120.0,EC01
56528,2023-01-30 10:00:00,0.0,120.0,EC01
56529,2023-01-30 11:00:00,64.64,120.0,EC01
56530,2023-01-30 11:00:00,42.65,120.0,EC01
56531,2023-01-30 11:00:00,0.0,120.0,EC01
56532,2023-01-30 12:00:00,64.64,120.0,EC01
56533,2023-01-30 12:00:00,42.65,120.0,EC01
56534,2023-01-30 12:00:00,0.0,120.0,EC01
56535,2023-01-30 13:00:00,64.64,120.0,EC01
56536,2023-01-30 13:00:00,42.65,120.0,EC01
56537,2023-01-30 13:00:00,0.0,120.0,EC01
56538,2023-01-30 14:00:00,64.64,120.0,EC01
56539,2023-01-30 14:00:00,42.65,120.0,EC01
56540,2023-01-30 14:00:00,0.0,120.0,EC01
56541,2023-01-30 15:00:00,64.64,120.0,EC01
56542,2023-01-30 15:00:00,42.65,120.0,EC01
56543,2023-01-30 15:00:00,0.0,120.0,EC01
56544,2023-01-30 16:00:00,64.64,120.0,EC01
56545,2023-01-30 16:00:00,42.65,120.0,EC01
56546,2023-01-30 16:00:00,0.0,120.0,EC01
56547,2023-01-30 17:00:00,64.64,120.0,EC01
56548,2023-01-30 17:00:00,42.65,120.0,EC01
56549,2023-01-30 17:00:00,0.0,120.0,EC01
56550,2023-01-30 18:00:00,64.64,120.0,EC01
56551,2023-01-30 18:00:00,42.65,120.0,EC01
56552,2023-01-30 18:00:00,0.0,120.0,EC01
56553,2023-01-30 19:00:00,64.64,120.0,EC01
56554,2023-01-30 19:00:00,42.65,120.0,EC01
56555,2023-01-30 19:00:00,0.0,120.0,EC01
56556,2023-01-30 20:00:00,64.64,120.0,EC01
56557,2023-01-30 20:00:00,42.65,120.0,EC01
56558,2023-01-30 20:00:00,0.0,120.0,EC01
56559,2023-01-30 21:00:00,64.64,120.0,EC01
56560,2023-01-30 21:00:00,42.65,120.0,EC01
56561,2023-01-30 21:00:00,0.0,120.0,EC01
56562,2023-01-30 22:00:00,64.64,120.0,EC01
56563,2023-01-30 22:00:00,42.65,120.0,EC01
56564,2023-01-30 22:00:00,0.0,120.0,EC01
56565,2023-01-30 23:00:00,64.64,120.0,EC01
56566,2023-01-30 23:00:00,42.65,120.0,EC01
56567,2023-01-30 23:00:00,0.0,120.0,EC01
56568,2023-01-31 00:00:00,58.75,120.0,EC01
56569,2023-01-31 00:00:00,26.35,120.0,EC01
56570,2023-01-31 00:00:00,0.0,120.0,EC01
56571,2023-01-31 01:00:00,58.75,120.0,EC01
56572,2023-01-31 01:00:00,26.35,120.0,EC01
56573,2023-01-31 01:00:00,0.0,120.0,EC01
56574,2023-01-31 02:00:00,58.75,120.0,EC01
56575,2023-01-31 02:00:00,26.35,120.0,EC01
56576,2023-01-31 02:00:00,0.0,120.0,EC01
56577,2023-01-31 03:00:00,58.75,120.0,EC01
56578,2023-01-31 03:00:00,26.35,120.0,EC01
56579,2023-01-31 03:00:00,0.0,120.0,EC01
56580,2023-01-31 04:00:00,58.75,120.0,EC01
56581,2023-01-31 04:00:00,26.35,120.0,EC01
56582,2023-01-31 04:00:00,0.0,120.0,EC01
56583,2023-01-31 05:00:00,58.75,120.0,EC01
56584,2023-01-31 05:00:00,26.35,120.0,EC01
56585,2023-01-31 05:00:00,0.0,120.0,EC01
56586,2023-01-31 06:00:00,58.75,120.0,EC01
56587,2023-01-31 06:00:00,26.35,120.0,EC01
56588,2023-01-31 06:00:00,0.0,120.0,EC01
56589,2023-01-31 07:00:00,58.75,120.0,EC01
56590,2023-01-31 07:00:00,26.35,120.0,EC01
56591,2023-01-31 07:00:00,0.0,120.0,EC01
56592,2023-01-31 08:00:00,58.75,120.0,EC01
56593,2023-01-31 08:00:00,26.35,120.0,EC01
56594,2023-01-31 08:00:00,0.0,120.0,EC01
56595,2023-01-31 09:00:00,58.75,120.0,EC01
56596,2023-01-31 09:00:00,26.35,120.0,EC01
56597,2023-01-31 09:00:00,0.0,120.0,EC01
56598,2023-01-31 10:00:00,58.75,120.0,EC01
56599,2023-01-31 10:00:00,26.35,120.0,EC01
56600,2023-01-31 10:00:00,0.0,120.0,EC01
56601,2023-01-31 11:00:00,58.75,120.0,EC01
56602,2023-01-31 11:00:00,26.35,120.0,EC01
56603,2023-01-31 11:00:00,0.0,120.0,EC01
56604,2023-01-31 12:00:00,58.75,120.0,EC01
56605,2023-01-31 12:00:00,26.35,120.0,EC01
56606,2023-01-31 12:00:00,0.0,120.0,EC01
56607,2023-01-31 13:00:00,58.75,120.0,EC01
56608,2023-01-31 13:00:00,26.35,120.0,EC01
56609,2023-01-31 13:00:00,0.0,120.0,EC01
56610,2023-01-31 14:00:00,58.75,120.0,EC01
56611,2023-01-31 14:00:00,26.35,120.0,EC01
56612,2023-01-31 14:00:00,0.0,120.0,EC01
56613,2023-01-31 15:00:00,58.75,120.0,EC01
56614,2023-01-31 15:00:00,26.35,120.0,EC01
56615,2023-01-31 15:00:00,0.0,120.0,EC01
56616,2023-01-31 16:00:00,58.75,120.0,EC01
56617,2023-01-31 16:00:00,26.35,120.0,EC01
56618,2023-01-31 16:00:00,0.0,120.0,EC01
56619,2023-01-31 17:00:00,58.75,120.0,EC01
56620,2023-01-31 17:00:00,26.35,120.0,EC01
56621,2023-01-31 17:00:00,0.0,120.0,EC01
