,begin_dateTime_mpt,block_price,System Capability,asset_ID
92580,2023-04-25 17:00:00,0.0,120.0,NX01
92581,2023-04-25 18:00:00,0.0,120.0,NX01
92582,2023-04-25 19:00:00,0.0,120.0,NX01
92583,2023-04-25 20:00:00,0.0,120.0,NX01
92584,2023-04-25 21:00:00,0.0,120.0,NX01
92585,2023-04-25 22:00:00,0.0,120.0,NX01
92586,2023-04-25 23:00:00,0.0,120.0,NX01
92587,2023-04-26 00:00:00,0.0,120.0,NX01
92588,2023-04-26 01:00:00,0.0,120.0,NX01
92589,2023-04-26 02:00:00,0.0,120.0,NX01
92590,2023-04-26 03:00:00,0.0,120.0,NX01
92591,2023-04-26 04:00:00,0.0,120.0,NX01
92592,2023-04-26 05:00:00,0.0,120.0,NX01
92593,2023-04-26 06:00:00,0.0,120.0,NX01
92594,2023-04-26 07:00:00,0.0,120.0,NX01
92595,2023-04-26 08:00:00,0.0,120.0,NX01
92596,2023-04-26 09:00:00,0.0,120.0,NX01
92597,2023-04-26 10:00:00,0.0,120.0,NX01
92598,2023-04-26 11:00:00,0.0,120.0,NX01
92599,2023-04-26 12:00:00,0.0,120.0,NX01
92600,2023-04-26 13:00:00,0.0,120.0,NX01
92601,2023-04-26 14:00:00,0.0,120.0,NX01
92602,2023-04-26 15:00:00,0.0,120.0,NX01
92603,2023-04-26 16:00:00,0.0,120.0,NX01
92604,2023-04-26 17:00:00,0.0,120.0,NX01
92605,2023-04-26 18:00:00,0.0,120.0,NX01
92606,2023-04-26 19:00:00,0.0,120.0,NX01
92607,2023-04-26 20:00:00,0.0,120.0,NX01
92608,2023-04-26 21:00:00,0.0,120.0,NX01
92609,2023-04-26 22:00:00,0.0,120.0,NX01
92610,2023-04-26 23:00:00,0.0,120.0,NX01
92611,2023-04-27 00:00:00,0.0,120.0,NX01
92612,2023-04-27 01:00:00,0.0,120.0,NX01
92613,2023-04-27 02:00:00,0.0,120.0,NX01
92614,2023-04-27 03:00:00,0.0,120.0,NX01
92615,2023-04-27 04:00:00,0.0,120.0,NX01
92616,2023-04-27 05:00:00,0.0,120.0,NX01
92617,2023-04-27 06:00:00,0.0,120.0,NX01
92618,2023-04-27 07:00:00,0.0,120.0,NX01
92619,2023-04-27 08:00:00,0.0,120.0,NX01
92620,2023-04-27 09:00:00,0.0,120.0,NX01
92621,2023-04-27 10:00:00,0.0,120.0,NX01
92622,2023-04-27 11:00:00,0.0,120.0,NX01
92623,2023-04-27 12:00:00,0.0,120.0,NX01
92624,2023-04-27 13:00:00,0.0,120.0,NX01
92625,2023-04-27 14:00:00,0.0,120.0,NX01
92626,2023-04-27 15:00:00,0.0,120.0,NX01
92627,2023-04-27 16:00:00,0.0,120.0,NX01
92628,2023-04-27 17:00:00,0.0,120.0,NX01
92629,2023-04-27 18:00:00,0.0,120.0,NX01
92630,2023-04-27 19:00:00,0.0,120.0,NX01
92631,2023-04-27 20:00:00,0.0,120.0,NX01
92632,2023-04-27 21:00:00,0.0,120.0,NX01
92633,2023-04-27 22:00:00,0.0,120.0,NX01
92634,2023-04-27 23:00:00,0.0,120.0,NX01
92635,2023-04-28 00:00:00,0.0,120.0,NX01
92636,2023-04-28 01:00:00,0.0,120.0,NX01
92637,2023-04-28 02:00:00,0.0,120.0,NX01
92638,2023-04-28 03:00:00,0.0,120.0,NX01
92639,2023-04-28 04:00:00,0.0,120.0,NX01
92640,2023-04-28 05:00:00,0.0,120.0,NX01
92641,2023-04-28 06:00:00,0.0,120.0,NX01
92642,2023-04-28 07:00:00,0.0,120.0,NX01
92643,2023-04-28 08:00:00,0.0,120.0,NX01
92644,2023-04-28 09:00:00,0.0,120.0,NX01
92645,2023-04-28 10:00:00,0.0,120.0,NX01
92646,2023-04-28 11:00:00,0.0,120.0,NX01
92647,2023-04-28 12:00:00,0.0,120.0,NX01
92648,2023-04-28 13:00:00,0.0,120.0,NX01
92649,2023-04-28 14:00:00,0.0,120.0,NX01
92650,2023-04-28 15:00:00,0.0,120.0,NX01
92651,2023-04-28 16:00:00,0.0,120.0,NX01
92652,2023-04-28 17:00:00,0.0,120.0,NX01
92653,2023-04-28 18:00:00,0.0,120.0,NX01
92654,2023-04-28 19:00:00,0.0,120.0,NX01
92655,2023-04-28 20:00:00,0.0,120.0,NX01
92656,2023-04-28 21:00:00,0.0,120.0,NX01
92657,2023-04-28 22:00:00,0.0,120.0,NX01
92658,2023-04-28 23:00:00,0.0,120.0,NX01
92659,2023-04-29 00:00:00,0.0,120.0,NX01
92660,2023-04-29 01:00:00,0.0,120.0,NX01
92661,2023-04-29 02:00:00,0.0,120.0,NX01
92662,2023-04-29 03:00:00,0.0,120.0,NX01
92663,2023-04-29 04:00:00,0.0,120.0,NX01
92664,2023-04-29 05:00:00,0.0,120.0,NX01
92665,2023-04-29 06:00:00,0.0,120.0,NX01
92666,2023-04-29 07:00:00,0.0,120.0,NX01
92667,2023-04-29 08:00:00,0.0,120.0,NX01
92668,2023-04-29 09:00:00,0.0,120.0,NX01
92669,2023-04-29 10:00:00,0.0,120.0,NX01
92670,2023-04-29 11:00:00,0.0,120.0,NX01
92671,2023-04-29 12:00:00,0.0,120.0,NX01
92672,2023-04-29 13:00:00,0.0,120.0,NX01
92673,2023-04-29 14:00:00,0.0,120.0,NX01
92674,2023-04-29 15:00:00,0.0,120.0,NX01
92675,2023-04-29 16:00:00,0.0,120.0,NX01
92676,2023-04-29 17:00:00,0.0,120.0,NX01
92677,2023-04-29 18:00:00,0.0,120.0,NX01
92678,2023-04-29 19:00:00,0.0,120.0,NX01
92679,2023-04-29 20:00:00,0.0,120.0,NX01
92680,2023-04-29 21:00:00,0.0,120.0,NX01
92681,2023-04-29 22:00:00,0.0,120.0,NX01
92682,2023-04-29 23:00:00,0.0,120.0,NX01
92683,2023-04-30 00:00:00,0.0,120.0,NX01
92684,2023-04-30 01:00:00,0.0,120.0,NX01
92685,2023-04-30 02:00:00,0.0,120.0,NX01
92686,2023-04-30 03:00:00,0.0,120.0,NX01
92687,2023-04-30 04:00:00,0.0,120.0,NX01
92688,2023-04-30 05:00:00,0.0,120.0,NX01
92689,2023-04-30 06:00:00,0.0,120.0,NX01
92690,2023-04-30 07:00:00,0.0,120.0,NX01
92691,2023-04-30 08:00:00,0.0,120.0,NX01
92692,2023-04-30 09:00:00,0.0,120.0,NX01
92693,2023-04-30 10:00:00,0.0,120.0,NX01
92694,2023-04-30 11:00:00,0.0,120.0,NX01
92695,2023-04-30 12:00:00,0.0,120.0,NX01
92696,2023-04-30 13:00:00,0.0,120.0,NX01
92697,2023-04-30 14:00:00,0.0,120.0,NX01
92698,2023-04-30 15:00:00,0.0,120.0,NX01
92699,2023-04-30 16:00:00,0.0,120.0,NX01
92700,2023-04-30 17:00:00,0.0,120.0,NX01
92701,2023-04-30 18:00:00,0.0,120.0,NX01
92702,2023-04-30 19:00:00,0.0,120.0,NX01
92703,2023-04-30 20:00:00,0.0,120.0,NX01
92704,2023-04-30 21:00:00,0.0,120.0,NX01
92705,2023-04-30 22:00:00,0.0,120.0,NX01
92706,2023-04-30 23:00:00,0.0,120.0,NX01
92707,2023-05-01 00:00:00,0.0,120.0,NX01
92708,2023-05-01 01:00:00,0.0,120.0,NX01
92709,2023-05-01 02:00:00,0.0,120.0,NX01
92710,2023-05-01 03:00:00,0.0,120.0,NX01
92711,2023-05-01 04:00:00,0.0,120.0,NX01
92712,2023-05-01 05:00:00,0.0,120.0,NX01
92713,2023-05-01 06:00:00,0.0,120.0,NX01
92714,2023-05-01 07:00:00,0.0,120.0,NX01
92715,2023-05-01 08:00:00,0.0,120.0,NX01
92716,2023-05-01 09:00:00,0.0,120.0,NX01
92717,2023-05-01 10:00:00,0.0,120.0,NX01
92718,2023-05-01 11:00:00,0.0,120.0,NX01
92719,2023-05-01 12:00:00,0.0,120.0,NX01
92720,2023-05-01 13:00:00,0.0,120.0,NX01
92721,2023-05-01 14:00:00,0.0,120.0,NX01
92722,2023-05-01 15:00:00,0.0,120.0,NX01
92723,2023-05-01 16:00:00,0.0,120.0,NX01
92724,2023-05-01 17:00:00,0.0,120.0,NX01
92725,2023-05-01 18:00:00,0.0,120.0,NX01
92726,2023-05-01 19:00:00,0.0,120.0,NX01
92727,2023-05-01 20:00:00,0.0,120.0,NX01
92728,2023-05-01 21:00:00,0.0,120.0,NX01
92729,2023-05-01 22:00:00,0.0,120.0,NX01
92730,2023-05-01 23:00:00,0.0,120.0,NX01
92731,2023-05-02 00:00:00,0.0,120.0,NX01
92732,2023-05-02 01:00:00,0.0,120.0,NX01
92733,2023-05-02 02:00:00,0.0,120.0,NX01
92734,2023-05-02 03:00:00,0.0,120.0,NX01
92735,2023-05-02 04:00:00,0.0,120.0,NX01
92736,2023-05-02 05:00:00,0.0,120.0,NX01
92737,2023-05-02 06:00:00,0.0,120.0,NX01
92738,2023-05-02 07:00:00,0.0,120.0,NX01
92739,2023-05-02 08:00:00,0.0,120.0,NX01
92740,2023-05-02 09:00:00,0.0,120.0,NX01
92741,2023-05-02 10:00:00,0.0,120.0,NX01
92742,2023-05-02 11:00:00,0.0,120.0,NX01
92743,2023-05-02 12:00:00,0.0,120.0,NX01
92744,2023-05-02 13:00:00,0.0,120.0,NX01
92745,2023-05-02 14:00:00,0.0,120.0,NX01
92746,2023-05-02 15:00:00,0.0,120.0,NX01
92747,2023-05-02 16:00:00,0.0,120.0,NX01
92748,2023-05-02 17:00:00,0.0,120.0,NX01
92749,2023-05-02 18:00:00,0.0,120.0,NX01
92750,2023-05-02 19:00:00,0.0,120.0,NX01
92751,2023-05-02 20:00:00,0.0,120.0,NX01
92752,2023-05-02 21:00:00,0.0,120.0,NX01
92753,2023-05-02 22:00:00,0.0,120.0,NX01
92754,2023-05-02 23:00:00,0.0,120.0,NX01
92755,2023-05-03 00:00:00,0.0,120.0,NX01
92756,2023-05-03 01:00:00,0.0,120.0,NX01
92757,2023-05-03 02:00:00,0.0,120.0,NX01
92758,2023-05-03 03:00:00,0.0,120.0,NX01
92759,2023-05-03 04:00:00,0.0,120.0,NX01
92760,2023-05-03 05:00:00,0.0,120.0,NX01
92761,2023-05-03 06:00:00,0.0,120.0,NX01
92762,2023-05-03 07:00:00,0.0,120.0,NX01
92763,2023-05-03 08:00:00,0.0,120.0,NX01
92764,2023-05-03 09:00:00,0.0,120.0,NX01
92765,2023-05-03 10:00:00,0.0,120.0,NX01
92766,2023-05-03 11:00:00,0.0,120.0,NX01
92767,2023-05-03 12:00:00,0.0,120.0,NX01
92768,2023-05-03 13:00:00,0.0,120.0,NX01
92769,2023-05-03 14:00:00,0.0,120.0,NX01
92770,2023-05-03 15:00:00,0.0,120.0,NX01
92771,2023-05-03 16:00:00,0.0,120.0,NX01
92772,2023-05-03 17:00:00,0.0,120.0,NX01
92773,2023-05-03 18:00:00,0.0,120.0,NX01
92774,2023-05-03 19:00:00,0.0,120.0,NX01
92775,2023-05-03 20:00:00,0.0,120.0,NX01
92776,2023-05-03 21:00:00,0.0,120.0,NX01
92777,2023-05-03 22:00:00,0.0,120.0,NX01
92778,2023-05-03 23:00:00,0.0,120.0,NX01
92779,2023-05-04 00:00:00,0.0,120.0,NX01
92780,2023-05-04 01:00:00,0.0,120.0,NX01
92781,2023-05-04 02:00:00,0.0,120.0,NX01
92782,2023-05-04 03:00:00,0.0,120.0,NX01
92783,2023-05-04 04:00:00,0.0,120.0,NX01
92784,2023-05-04 05:00:00,0.0,120.0,NX01
92785,2023-05-04 06:00:00,0.0,120.0,NX01
92786,2023-05-04 07:00:00,0.0,120.0,NX01
92787,2023-05-04 08:00:00,0.0,120.0,NX01
92788,2023-05-04 09:00:00,0.0,120.0,NX01
92789,2023-05-04 10:00:00,0.0,120.0,NX01
92790,2023-05-04 11:00:00,0.0,120.0,NX01
92791,2023-05-04 12:00:00,0.0,120.0,NX01
92792,2023-05-04 13:00:00,0.0,120.0,NX01
92793,2023-05-04 14:00:00,0.0,120.0,NX01
92794,2023-05-04 15:00:00,0.0,120.0,NX01
92795,2023-05-04 16:00:00,0.0,120.0,NX01
92796,2023-05-04 17:00:00,0.0,120.0,NX01
92797,2023-05-04 18:00:00,0.0,120.0,NX01
92798,2023-05-04 19:00:00,0.0,120.0,NX01
92799,2023-05-04 20:00:00,0.0,120.0,NX01
92800,2023-05-04 21:00:00,0.0,120.0,NX01
92801,2023-05-04 22:00:00,0.0,120.0,NX01
92802,2023-05-04 23:00:00,0.0,120.0,NX01
92803,2023-05-05 00:00:00,0.0,120.0,NX01
92804,2023-05-05 01:00:00,0.0,120.0,NX01
92805,2023-05-05 02:00:00,0.0,120.0,NX01
92806,2023-05-05 03:00:00,0.0,120.0,NX01
92807,2023-05-05 04:00:00,0.0,120.0,NX01
92808,2023-05-05 05:00:00,0.0,120.0,NX01
92809,2023-05-05 06:00:00,0.0,120.0,NX01
92810,2023-05-05 07:00:00,0.0,120.0,NX01
92811,2023-05-05 08:00:00,0.0,120.0,NX01
92812,2023-05-05 09:00:00,0.0,120.0,NX01
92813,2023-05-05 10:00:00,0.0,120.0,NX01
92814,2023-05-05 11:00:00,0.0,120.0,NX01
92815,2023-05-05 12:00:00,0.0,120.0,NX01
92816,2023-05-05 13:00:00,0.0,120.0,NX01
92817,2023-05-05 14:00:00,0.0,120.0,NX01
92818,2023-05-05 15:00:00,0.0,120.0,NX01
92819,2023-05-05 16:00:00,0.0,120.0,NX01
92820,2023-05-05 17:00:00,0.0,120.0,NX01
92821,2023-05-05 18:00:00,0.0,120.0,NX01
92822,2023-05-05 19:00:00,0.0,120.0,NX01
92823,2023-05-05 20:00:00,0.0,120.0,NX01
92824,2023-05-05 21:00:00,0.0,120.0,NX01
92825,2023-05-05 22:00:00,0.0,120.0,NX01
92826,2023-05-05 23:00:00,0.0,120.0,NX01
92827,2023-05-06 00:00:00,0.0,120.0,NX01
92828,2023-05-06 01:00:00,0.0,120.0,NX01
92829,2023-05-06 02:00:00,0.0,120.0,NX01
92830,2023-05-06 03:00:00,0.0,120.0,NX01
92831,2023-05-06 04:00:00,0.0,120.0,NX01
92832,2023-05-06 05:00:00,0.0,120.0,NX01
92833,2023-05-06 06:00:00,0.0,120.0,NX01
92834,2023-05-06 07:00:00,0.0,120.0,NX01
92835,2023-05-06 08:00:00,0.0,120.0,NX01
92836,2023-05-06 09:00:00,0.0,120.0,NX01
92837,2023-05-06 10:00:00,0.0,120.0,NX01
92838,2023-05-06 11:00:00,0.0,120.0,NX01
92839,2023-05-06 12:00:00,0.0,120.0,NX01
92840,2023-05-06 13:00:00,0.0,120.0,NX01
92841,2023-05-06 14:00:00,0.0,120.0,NX01
92842,2023-05-06 15:00:00,0.0,120.0,NX01
92843,2023-05-06 16:00:00,0.0,120.0,NX01
92844,2023-05-06 17:00:00,0.0,120.0,NX01
92845,2023-05-06 18:00:00,0.0,120.0,NX01
92846,2023-05-06 19:00:00,0.0,120.0,NX01
92847,2023-05-06 20:00:00,0.0,120.0,NX01
92848,2023-05-06 21:00:00,0.0,120.0,NX01
92849,2023-05-06 22:00:00,0.0,120.0,NX01
92850,2023-05-06 23:00:00,0.0,120.0,NX01
92851,2023-05-07 00:00:00,0.0,120.0,NX01
92852,2023-05-07 01:00:00,0.0,120.0,NX01
92853,2023-05-07 02:00:00,0.0,120.0,NX01
92854,2023-05-07 03:00:00,0.0,120.0,NX01
92855,2023-05-07 04:00:00,0.0,120.0,NX01
92856,2023-05-07 05:00:00,0.0,120.0,NX01
92857,2023-05-07 06:00:00,0.0,120.0,NX01
92858,2023-05-07 07:00:00,0.0,120.0,NX01
92859,2023-05-07 08:00:00,0.0,120.0,NX01
92860,2023-05-07 09:00:00,0.0,120.0,NX01
92861,2023-05-07 10:00:00,0.0,120.0,NX01
92862,2023-05-07 11:00:00,0.0,120.0,NX01
92863,2023-05-07 12:00:00,0.0,120.0,NX01
92864,2023-05-07 13:00:00,0.0,120.0,NX01
92865,2023-05-07 14:00:00,0.0,120.0,NX01
92866,2023-05-07 15:00:00,0.0,120.0,NX01
92867,2023-05-07 16:00:00,0.0,120.0,NX01
92868,2023-05-07 17:00:00,0.0,120.0,NX01
92869,2023-05-07 18:00:00,0.0,120.0,NX01
92870,2023-05-07 19:00:00,0.0,120.0,NX01
92871,2023-05-07 20:00:00,0.0,120.0,NX01
92872,2023-05-07 21:00:00,0.0,120.0,NX01
92873,2023-05-07 22:00:00,0.0,120.0,NX01
92874,2023-05-07 23:00:00,0.0,120.0,NX01
92875,2023-05-08 00:00:00,0.0,120.0,NX01
92876,2023-05-08 01:00:00,0.0,120.0,NX01
92877,2023-05-08 02:00:00,0.0,120.0,NX01
92878,2023-05-08 03:00:00,0.0,120.0,NX01
92879,2023-05-08 04:00:00,0.0,120.0,NX01
92880,2023-05-08 05:00:00,0.0,120.0,NX01
92881,2023-05-08 06:00:00,0.0,120.0,NX01
92882,2023-05-08 07:00:00,0.0,120.0,NX01
92883,2023-05-08 08:00:00,0.0,120.0,NX01
92884,2023-05-08 09:00:00,0.0,120.0,NX01
92885,2023-05-08 10:00:00,0.0,120.0,NX01
92886,2023-05-08 11:00:00,0.0,120.0,NX01
92887,2023-05-08 12:00:00,0.0,120.0,NX01
92888,2023-05-08 13:00:00,0.0,120.0,NX01
92889,2023-05-08 14:00:00,0.0,120.0,NX01
92890,2023-05-08 15:00:00,0.0,120.0,NX01
92891,2023-05-08 16:00:00,0.0,120.0,NX01
92892,2023-05-08 17:00:00,0.0,120.0,NX01
92893,2023-05-08 18:00:00,0.0,120.0,NX01
92894,2023-05-08 19:00:00,0.0,120.0,NX01
92895,2023-05-08 20:00:00,0.0,120.0,NX01
92896,2023-05-08 21:00:00,0.0,120.0,NX01
92897,2023-05-08 22:00:00,0.0,120.0,NX01
92898,2023-05-08 23:00:00,0.0,120.0,NX01
92899,2023-05-09 00:00:00,0.0,120.0,NX01
92900,2023-05-09 01:00:00,0.0,120.0,NX01
92901,2023-05-09 02:00:00,0.0,120.0,NX01
92902,2023-05-09 03:00:00,0.0,120.0,NX01
92903,2023-05-09 04:00:00,0.0,120.0,NX01
92904,2023-05-09 05:00:00,0.0,120.0,NX01
92905,2023-05-09 06:00:00,0.0,120.0,NX01
92906,2023-05-09 07:00:00,0.0,120.0,NX01
92907,2023-05-09 08:00:00,0.0,120.0,NX01
92908,2023-05-09 09:00:00,0.0,120.0,NX01
92909,2023-05-09 10:00:00,0.0,120.0,NX01
92910,2023-05-09 11:00:00,0.0,120.0,NX01
92911,2023-05-09 12:00:00,0.0,120.0,NX01
92912,2023-05-09 13:00:00,0.0,120.0,NX01
92913,2023-05-09 14:00:00,0.0,120.0,NX01
92914,2023-05-09 15:00:00,0.0,120.0,NX01
92915,2023-05-09 16:00:00,0.0,120.0,NX01
92916,2023-05-09 17:00:00,0.0,120.0,NX01
92917,2023-05-09 18:00:00,0.0,120.0,NX01
92918,2023-05-09 19:00:00,0.0,120.0,NX01
92919,2023-05-09 20:00:00,0.0,120.0,NX01
92920,2023-05-09 21:00:00,0.0,120.0,NX01
92921,2023-05-09 22:00:00,0.0,120.0,NX01
92922,2023-05-09 23:00:00,0.0,120.0,NX01
92923,2023-05-10 00:00:00,0.0,120.0,NX01
92924,2023-05-10 01:00:00,0.0,120.0,NX01
92925,2023-05-10 02:00:00,0.0,120.0,NX01
92926,2023-05-10 03:00:00,0.0,120.0,NX01
92927,2023-05-10 04:00:00,0.0,120.0,NX01
92928,2023-05-10 05:00:00,0.0,120.0,NX01
92929,2023-05-10 06:00:00,0.0,120.0,NX01
92930,2023-05-10 07:00:00,0.0,120.0,NX01
92931,2023-05-10 08:00:00,0.0,120.0,NX01
92932,2023-05-10 09:00:00,0.0,120.0,NX01
92933,2023-05-10 10:00:00,0.0,120.0,NX01
92934,2023-05-10 11:00:00,0.0,120.0,NX01
92935,2023-05-10 12:00:00,0.0,120.0,NX01
92936,2023-05-10 13:00:00,0.0,120.0,NX01
92937,2023-05-10 14:00:00,0.0,120.0,NX01
92938,2023-05-10 15:00:00,0.0,120.0,NX01
92939,2023-05-10 16:00:00,0.0,120.0,NX01
92940,2023-05-10 17:00:00,0.0,120.0,NX01
92941,2023-05-10 18:00:00,0.0,120.0,NX01
92942,2023-05-10 19:00:00,0.0,120.0,NX01
92943,2023-05-10 20:00:00,0.0,120.0,NX01
92944,2023-05-10 21:00:00,0.0,120.0,NX01
92945,2023-05-10 22:00:00,0.0,120.0,NX01
92946,2023-05-10 23:00:00,0.0,120.0,NX01
92947,2023-05-11 00:00:00,0.0,120.0,NX01
92948,2023-05-11 01:00:00,0.0,120.0,NX01
92949,2023-05-11 02:00:00,0.0,120.0,NX01
92950,2023-05-11 03:00:00,0.0,120.0,NX01
92951,2023-05-11 04:00:00,0.0,120.0,NX01
92952,2023-05-11 05:00:00,0.0,120.0,NX01
92953,2023-05-11 06:00:00,0.0,120.0,NX01
92954,2023-05-11 07:00:00,0.0,120.0,NX01
92955,2023-05-11 08:00:00,0.0,120.0,NX01
92956,2023-05-11 09:00:00,0.0,120.0,NX01
92957,2023-05-11 10:00:00,0.0,120.0,NX01
92958,2023-05-11 11:00:00,0.0,120.0,NX01
92959,2023-05-11 12:00:00,0.0,120.0,NX01
92960,2023-05-11 13:00:00,0.0,120.0,NX01
92961,2023-05-11 14:00:00,0.0,120.0,NX01
92962,2023-05-11 15:00:00,0.0,120.0,NX01
92963,2023-05-11 16:00:00,0.0,120.0,NX01
92964,2023-05-11 17:00:00,0.0,120.0,NX01
92965,2023-05-11 18:00:00,0.0,120.0,NX01
92966,2023-05-11 19:00:00,0.0,120.0,NX01
92967,2023-05-11 20:00:00,0.0,120.0,NX01
92968,2023-05-11 21:00:00,0.0,120.0,NX01
92969,2023-05-11 22:00:00,0.0,120.0,NX01
92970,2023-05-11 23:00:00,0.0,120.0,NX01
92971,2023-05-12 00:00:00,0.0,120.0,NX01
92972,2023-05-12 01:00:00,0.0,120.0,NX01
92973,2023-05-12 02:00:00,0.0,120.0,NX01
92974,2023-05-12 03:00:00,0.0,120.0,NX01
92975,2023-05-12 04:00:00,0.0,120.0,NX01
92976,2023-05-12 05:00:00,0.0,120.0,NX01
92977,2023-05-12 06:00:00,0.0,120.0,NX01
92978,2023-05-12 07:00:00,0.0,120.0,NX01
92979,2023-05-12 08:00:00,0.0,120.0,NX01
92980,2023-05-12 09:00:00,0.0,120.0,NX01
92981,2023-05-12 10:00:00,0.0,120.0,NX01
92982,2023-05-12 11:00:00,0.0,120.0,NX01
92983,2023-05-12 12:00:00,0.0,120.0,NX01
92984,2023-05-12 13:00:00,0.0,120.0,NX01
92985,2023-05-12 14:00:00,0.0,120.0,NX01
92986,2023-05-12 15:00:00,0.0,120.0,NX01
92987,2023-05-12 16:00:00,0.0,120.0,NX01
92988,2023-05-12 17:00:00,0.0,120.0,NX01
92989,2023-05-12 18:00:00,0.0,120.0,NX01
92990,2023-05-17 12:00:00,0.0,120.0,NX01
92991,2023-05-17 15:00:00,0.0,120.0,NX01
92992,2023-05-17 16:00:00,0.0,120.0,NX01
92993,2023-05-17 17:00:00,0.0,120.0,NX01
92994,2023-05-17 18:00:00,0.0,120.0,NX01
92995,2023-05-17 19:00:00,0.0,120.0,NX01
92996,2023-05-17 20:00:00,0.0,120.0,NX01
92997,2023-05-17 21:00:00,0.0,120.0,NX01
92998,2023-05-17 22:00:00,0.0,120.0,NX01
92999,2023-05-17 23:00:00,0.0,120.0,NX01
93000,2023-05-18 00:00:00,0.0,120.0,NX01
93001,2023-05-18 01:00:00,0.0,120.0,NX01
93002,2023-05-18 02:00:00,0.0,120.0,NX01
93003,2023-05-18 03:00:00,0.0,120.0,NX01
93004,2023-05-18 04:00:00,0.0,120.0,NX01
93005,2023-05-18 05:00:00,0.0,120.0,NX01
93006,2023-05-18 06:00:00,0.0,120.0,NX01
93007,2023-05-18 07:00:00,0.0,120.0,NX01
93008,2023-05-18 08:00:00,0.0,120.0,NX01
93009,2023-05-18 09:00:00,0.0,120.0,NX01
93010,2023-05-18 10:00:00,0.0,120.0,NX01
93011,2023-05-18 11:00:00,0.0,120.0,NX01
93012,2023-05-18 12:00:00,0.0,120.0,NX01
93013,2023-05-18 13:00:00,0.0,120.0,NX01
93014,2023-05-18 14:00:00,0.0,120.0,NX01
93015,2023-05-18 15:00:00,0.0,120.0,NX01
93016,2023-05-18 16:00:00,0.0,120.0,NX01
93017,2023-05-18 17:00:00,0.0,120.0,NX01
93018,2023-05-18 18:00:00,0.0,120.0,NX01
93019,2023-05-18 19:00:00,0.0,120.0,NX01
93020,2023-05-18 20:00:00,0.0,120.0,NX01
93021,2023-05-18 21:00:00,0.0,120.0,NX01
93022,2023-05-18 22:00:00,0.0,120.0,NX01
93023,2023-05-18 23:00:00,0.0,120.0,NX01
93024,2023-05-19 00:00:00,0.0,120.0,NX01
93025,2023-05-19 01:00:00,0.0,120.0,NX01
93026,2023-05-19 02:00:00,0.0,120.0,NX01
93027,2023-05-19 03:00:00,0.0,120.0,NX01
93028,2023-05-19 04:00:00,0.0,120.0,NX01
93029,2023-05-19 05:00:00,0.0,120.0,NX01
93030,2023-05-19 06:00:00,0.0,120.0,NX01
93031,2023-05-19 07:00:00,0.0,120.0,NX01
93032,2023-05-19 08:00:00,0.0,120.0,NX01
93033,2023-05-19 09:00:00,0.0,120.0,NX01
93034,2023-05-19 10:00:00,0.0,120.0,NX01
93035,2023-05-19 11:00:00,0.0,120.0,NX01
93036,2023-05-19 12:00:00,0.0,120.0,NX01
93037,2023-05-19 13:00:00,0.0,120.0,NX01
93038,2023-05-19 14:00:00,0.0,120.0,NX01
93039,2023-05-19 15:00:00,0.0,120.0,NX01
93040,2023-05-19 16:00:00,0.0,120.0,NX01
93041,2023-05-19 17:00:00,0.0,120.0,NX01
93042,2023-05-19 18:00:00,0.0,120.0,NX01
93043,2023-05-19 19:00:00,0.0,120.0,NX01
93044,2023-05-19 20:00:00,0.0,120.0,NX01
93045,2023-05-19 21:00:00,0.0,120.0,NX01
93046,2023-05-19 22:00:00,0.0,120.0,NX01
93047,2023-05-19 23:00:00,0.0,120.0,NX01
93048,2023-05-20 00:00:00,0.0,120.0,NX01
93049,2023-05-20 01:00:00,0.0,120.0,NX01
93050,2023-05-20 02:00:00,0.0,120.0,NX01
93051,2023-05-20 03:00:00,0.0,120.0,NX01
93052,2023-05-20 04:00:00,0.0,120.0,NX01
93053,2023-05-20 05:00:00,0.0,120.0,NX01
93054,2023-05-20 06:00:00,0.0,120.0,NX01
93055,2023-05-20 07:00:00,0.0,120.0,NX01
93056,2023-05-20 08:00:00,0.0,120.0,NX01
93057,2023-05-20 09:00:00,0.0,120.0,NX01
93058,2023-05-20 10:00:00,0.0,120.0,NX01
93059,2023-05-20 11:00:00,0.0,120.0,NX01
93060,2023-05-20 12:00:00,0.0,120.0,NX01
93061,2023-05-20 13:00:00,0.0,120.0,NX01
93062,2023-05-20 14:00:00,0.0,120.0,NX01
93063,2023-05-20 15:00:00,0.0,120.0,NX01
93064,2023-05-20 16:00:00,0.0,120.0,NX01
93065,2023-05-20 17:00:00,0.0,120.0,NX01
93066,2023-05-20 18:00:00,0.0,120.0,NX01
93067,2023-05-20 19:00:00,0.0,120.0,NX01
93068,2023-05-20 20:00:00,0.0,120.0,NX01
93069,2023-05-20 21:00:00,0.0,120.0,NX01
93070,2023-05-20 22:00:00,0.0,120.0,NX01
93071,2023-05-20 23:00:00,0.0,120.0,NX01
93072,2023-05-21 00:00:00,0.0,120.0,NX01
93073,2023-05-21 01:00:00,0.0,120.0,NX01
93074,2023-05-21 02:00:00,0.0,120.0,NX01
93075,2023-05-21 03:00:00,0.0,120.0,NX01
93076,2023-05-21 04:00:00,0.0,120.0,NX01
93077,2023-05-21 05:00:00,0.0,120.0,NX01
93078,2023-05-21 06:00:00,0.0,120.0,NX01
