,begin_dateTime_mpt,block_price,System Capability,asset_ID
7637,2023-03-02 01:00:00,0.0,330.0,CAL1
7638,2023-03-02 02:00:00,910.0,330.0,CAL1
7639,2023-03-02 02:00:00,905.0,330.0,CAL1
7640,2023-03-02 02:00:00,25.59,330.0,CAL1
7641,2023-03-02 02:00:00,24.59,330.0,CAL1
7642,2023-03-02 02:00:00,23.59,330.0,CAL1
7643,2023-03-02 02:00:00,0.0,330.0,CAL1
7644,2023-03-02 03:00:00,910.0,330.0,CAL1
7645,2023-03-02 03:00:00,905.0,330.0,CAL1
7646,2023-03-02 03:00:00,25.59,330.0,CAL1
7647,2023-03-02 03:00:00,24.59,330.0,CAL1
7648,2023-03-02 03:00:00,23.59,330.0,CAL1
7649,2023-03-02 03:00:00,0.0,330.0,CAL1
7650,2023-03-02 04:00:00,910.0,330.0,CAL1
7651,2023-03-02 04:00:00,905.0,330.0,CAL1
7652,2023-03-02 04:00:00,25.59,330.0,CAL1
7653,2023-03-02 04:00:00,24.59,330.0,CAL1
7654,2023-03-02 04:00:00,23.59,330.0,CAL1
7655,2023-03-02 04:00:00,0.0,330.0,CAL1
7656,2023-03-02 05:00:00,48.22,330.0,CAL1
7657,2023-03-02 05:00:00,39.05,330.0,CAL1
7658,2023-03-02 05:00:00,25.59,330.0,CAL1
7659,2023-03-02 05:00:00,24.59,330.0,CAL1
7660,2023-03-02 05:00:00,23.59,330.0,CAL1
7661,2023-03-02 05:00:00,0.0,330.0,CAL1
7662,2023-03-02 06:00:00,48.22,330.0,CAL1
7663,2023-03-02 06:00:00,39.05,330.0,CAL1
7664,2023-03-02 06:00:00,25.59,330.0,CAL1
7665,2023-03-02 06:00:00,24.59,330.0,CAL1
7666,2023-03-02 06:00:00,23.59,330.0,CAL1
7667,2023-03-02 06:00:00,0.0,330.0,CAL1
7668,2023-03-02 07:00:00,48.22,330.0,CAL1
7669,2023-03-02 07:00:00,39.05,330.0,CAL1
7670,2023-03-02 07:00:00,25.59,330.0,CAL1
7671,2023-03-02 07:00:00,24.59,330.0,CAL1
7672,2023-03-02 07:00:00,23.59,330.0,CAL1
7673,2023-03-02 07:00:00,0.0,330.0,CAL1
7674,2023-03-02 08:00:00,48.22,330.0,CAL1
7675,2023-03-02 08:00:00,39.05,330.0,CAL1
7676,2023-03-02 08:00:00,25.59,330.0,CAL1
7677,2023-03-02 08:00:00,24.59,330.0,CAL1
7678,2023-03-02 08:00:00,23.59,330.0,CAL1
7679,2023-03-02 08:00:00,0.0,330.0,CAL1
7680,2023-03-02 09:00:00,48.22,330.0,CAL1
7681,2023-03-02 09:00:00,39.05,330.0,CAL1
7682,2023-03-02 09:00:00,25.59,330.0,CAL1
7683,2023-03-02 09:00:00,24.59,330.0,CAL1
7684,2023-03-02 09:00:00,23.59,330.0,CAL1
7685,2023-03-02 09:00:00,0.0,330.0,CAL1
7686,2023-03-02 10:00:00,48.22,330.0,CAL1
7687,2023-03-02 10:00:00,39.05,330.0,CAL1
7688,2023-03-02 10:00:00,25.59,330.0,CAL1
7689,2023-03-02 10:00:00,24.59,330.0,CAL1
7690,2023-03-02 10:00:00,23.59,330.0,CAL1
7691,2023-03-02 10:00:00,0.0,330.0,CAL1
7692,2023-03-02 11:00:00,48.22,330.0,CAL1
7693,2023-03-02 11:00:00,39.05,330.0,CAL1
7694,2023-03-02 11:00:00,25.59,330.0,CAL1
7695,2023-03-02 11:00:00,24.59,330.0,CAL1
7696,2023-03-02 11:00:00,23.59,330.0,CAL1
7697,2023-03-02 11:00:00,0.0,330.0,CAL1
7698,2023-03-02 12:00:00,48.22,330.0,CAL1
7699,2023-03-02 12:00:00,39.05,330.0,CAL1
7700,2023-03-02 12:00:00,25.59,330.0,CAL1
7701,2023-03-02 12:00:00,24.59,330.0,CAL1
7702,2023-03-02 12:00:00,23.59,330.0,CAL1
7703,2023-03-02 12:00:00,0.0,330.0,CAL1
7704,2023-03-02 13:00:00,48.22,330.0,CAL1
7705,2023-03-02 13:00:00,39.05,330.0,CAL1
7706,2023-03-02 13:00:00,25.59,330.0,CAL1
7707,2023-03-02 13:00:00,24.59,330.0,CAL1
7708,2023-03-02 13:00:00,23.59,330.0,CAL1
7709,2023-03-02 13:00:00,0.0,330.0,CAL1
7710,2023-03-02 14:00:00,48.22,330.0,CAL1
7711,2023-03-02 14:00:00,39.05,330.0,CAL1
7712,2023-03-02 14:00:00,25.59,330.0,CAL1
7713,2023-03-02 14:00:00,24.59,330.0,CAL1
7714,2023-03-02 14:00:00,23.59,330.0,CAL1
7715,2023-03-02 14:00:00,0.0,330.0,CAL1
7716,2023-03-02 15:00:00,40.0,330.0,CAL1
7717,2023-03-02 15:00:00,39.05,330.0,CAL1
7718,2023-03-02 15:00:00,25.59,330.0,CAL1
7719,2023-03-02 15:00:00,24.59,330.0,CAL1
7720,2023-03-02 15:00:00,23.59,330.0,CAL1
7721,2023-03-02 15:00:00,0.0,330.0,CAL1
7722,2023-03-02 16:00:00,40.0,330.0,CAL1
7723,2023-03-02 16:00:00,39.05,330.0,CAL1
7724,2023-03-02 16:00:00,25.59,330.0,CAL1
7725,2023-03-02 16:00:00,24.59,330.0,CAL1
7726,2023-03-02 16:00:00,23.59,330.0,CAL1
7727,2023-03-02 16:00:00,0.0,330.0,CAL1
7728,2023-03-02 17:00:00,40.0,330.0,CAL1
7729,2023-03-02 17:00:00,39.05,330.0,CAL1
7730,2023-03-02 17:00:00,25.59,330.0,CAL1
7731,2023-03-02 17:00:00,24.59,330.0,CAL1
7732,2023-03-02 17:00:00,23.59,330.0,CAL1
7733,2023-03-02 17:00:00,0.0,330.0,CAL1
7734,2023-03-02 18:00:00,40.0,330.0,CAL1
7735,2023-03-02 18:00:00,39.05,330.0,CAL1
7736,2023-03-02 18:00:00,25.59,330.0,CAL1
7737,2023-03-02 18:00:00,24.59,330.0,CAL1
7738,2023-03-02 18:00:00,23.59,330.0,CAL1
7739,2023-03-02 18:00:00,0.0,330.0,CAL1
7740,2023-03-02 19:00:00,40.0,330.0,CAL1
7741,2023-03-02 19:00:00,39.05,330.0,CAL1
7742,2023-03-02 19:00:00,25.59,330.0,CAL1
7743,2023-03-02 19:00:00,24.59,330.0,CAL1
7744,2023-03-02 19:00:00,23.59,330.0,CAL1
7745,2023-03-02 19:00:00,0.0,330.0,CAL1
7746,2023-03-02 20:00:00,40.0,330.0,CAL1
7747,2023-03-02 20:00:00,39.05,330.0,CAL1
7748,2023-03-02 20:00:00,25.59,330.0,CAL1
7749,2023-03-02 20:00:00,24.59,330.0,CAL1
7750,2023-03-02 20:00:00,23.59,330.0,CAL1
7751,2023-03-02 20:00:00,0.0,330.0,CAL1
7752,2023-03-02 21:00:00,40.0,330.0,CAL1
7753,2023-03-02 21:00:00,39.05,330.0,CAL1
7754,2023-03-02 21:00:00,25.59,330.0,CAL1
7755,2023-03-02 21:00:00,24.59,330.0,CAL1
7756,2023-03-02 21:00:00,23.59,330.0,CAL1
7757,2023-03-02 21:00:00,0.0,330.0,CAL1
7758,2023-03-02 22:00:00,40.0,330.0,CAL1
7759,2023-03-02 22:00:00,39.05,330.0,CAL1
7760,2023-03-02 22:00:00,25.59,330.0,CAL1
7761,2023-03-02 22:00:00,24.59,330.0,CAL1
7762,2023-03-02 22:00:00,23.59,330.0,CAL1
7763,2023-03-02 22:00:00,0.0,330.0,CAL1
7764,2023-03-02 23:00:00,40.0,330.0,CAL1
7765,2023-03-02 23:00:00,39.05,330.0,CAL1
7766,2023-03-02 23:00:00,25.59,330.0,CAL1
7767,2023-03-02 23:00:00,24.59,330.0,CAL1
7768,2023-03-02 23:00:00,23.59,330.0,CAL1
7769,2023-03-02 23:00:00,0.0,330.0,CAL1
7770,2023-03-03 00:00:00,910.0,330.0,CAL1
7771,2023-03-03 00:00:00,905.0,330.0,CAL1
7772,2023-03-03 00:00:00,26.47,330.0,CAL1
7773,2023-03-03 00:00:00,25.47,330.0,CAL1
7774,2023-03-03 00:00:00,24.47,330.0,CAL1
7775,2023-03-03 00:00:00,0.0,330.0,CAL1
7776,2023-03-03 01:00:00,910.0,330.0,CAL1
7777,2023-03-03 01:00:00,905.0,330.0,CAL1
7778,2023-03-03 01:00:00,26.47,330.0,CAL1
7779,2023-03-03 01:00:00,25.47,330.0,CAL1
7780,2023-03-03 01:00:00,24.47,330.0,CAL1
7781,2023-03-03 01:00:00,0.0,330.0,CAL1
7782,2023-03-03 02:00:00,910.0,330.0,CAL1
7783,2023-03-03 02:00:00,905.0,330.0,CAL1
7784,2023-03-03 02:00:00,26.47,330.0,CAL1
7785,2023-03-03 02:00:00,25.47,330.0,CAL1
7786,2023-03-03 02:00:00,24.47,330.0,CAL1
7787,2023-03-03 02:00:00,0.0,330.0,CAL1
7788,2023-03-03 03:00:00,910.0,330.0,CAL1
7789,2023-03-03 03:00:00,905.0,330.0,CAL1
7790,2023-03-03 03:00:00,26.47,330.0,CAL1
7791,2023-03-03 03:00:00,25.47,330.0,CAL1
7792,2023-03-03 03:00:00,24.47,330.0,CAL1
7793,2023-03-03 03:00:00,0.0,330.0,CAL1
7794,2023-03-03 04:00:00,910.0,330.0,CAL1
7795,2023-03-03 04:00:00,905.0,330.0,CAL1
7796,2023-03-03 04:00:00,26.47,330.0,CAL1
7797,2023-03-03 04:00:00,25.47,330.0,CAL1
7798,2023-03-03 04:00:00,24.47,330.0,CAL1
7799,2023-03-03 04:00:00,0.0,330.0,CAL1
7800,2023-03-03 05:00:00,49.71,330.0,CAL1
7801,2023-03-03 05:00:00,40.14,330.0,CAL1
7802,2023-03-03 05:00:00,26.47,330.0,CAL1
7803,2023-03-03 05:00:00,25.47,330.0,CAL1
7804,2023-03-03 05:00:00,24.47,330.0,CAL1
7805,2023-03-03 05:00:00,0.0,330.0,CAL1
7806,2023-03-03 06:00:00,49.71,330.0,CAL1
7807,2023-03-03 06:00:00,40.14,330.0,CAL1
7808,2023-03-03 06:00:00,26.47,330.0,CAL1
7809,2023-03-03 06:00:00,25.47,330.0,CAL1
7810,2023-03-03 06:00:00,24.47,330.0,CAL1
7811,2023-03-03 06:00:00,0.0,330.0,CAL1
7812,2023-03-03 07:00:00,49.71,330.0,CAL1
7813,2023-03-03 07:00:00,40.14,330.0,CAL1
7814,2023-03-03 07:00:00,26.47,330.0,CAL1
7815,2023-03-03 07:00:00,25.47,330.0,CAL1
7816,2023-03-03 07:00:00,24.47,330.0,CAL1
7817,2023-03-03 07:00:00,0.0,330.0,CAL1
7818,2023-03-03 08:00:00,49.71,330.0,CAL1
7819,2023-03-03 08:00:00,40.14,330.0,CAL1
7820,2023-03-03 08:00:00,26.47,330.0,CAL1
7821,2023-03-03 08:00:00,25.47,330.0,CAL1
7822,2023-03-03 08:00:00,24.47,330.0,CAL1
7823,2023-03-03 08:00:00,0.0,330.0,CAL1
7824,2023-03-03 09:00:00,49.71,330.0,CAL1
7825,2023-03-03 09:00:00,40.14,330.0,CAL1
7826,2023-03-03 09:00:00,26.47,330.0,CAL1
7827,2023-03-03 09:00:00,25.47,330.0,CAL1
7828,2023-03-03 09:00:00,24.47,330.0,CAL1
7829,2023-03-03 09:00:00,0.0,330.0,CAL1
7830,2023-03-03 10:00:00,49.71,330.0,CAL1
7831,2023-03-03 10:00:00,40.14,330.0,CAL1
7832,2023-03-03 10:00:00,26.47,330.0,CAL1
7833,2023-03-03 10:00:00,25.47,330.0,CAL1
7834,2023-03-03 10:00:00,24.47,330.0,CAL1
7835,2023-03-03 10:00:00,0.0,330.0,CAL1
7836,2023-03-03 11:00:00,49.71,330.0,CAL1
7837,2023-03-03 11:00:00,40.14,330.0,CAL1
7838,2023-03-03 11:00:00,26.47,330.0,CAL1
7839,2023-03-03 11:00:00,25.47,330.0,CAL1
7840,2023-03-03 11:00:00,24.47,330.0,CAL1
7841,2023-03-03 11:00:00,0.0,330.0,CAL1
7842,2023-03-03 12:00:00,39.71,330.0,CAL1
7843,2023-03-03 12:00:00,30.14,330.0,CAL1
7844,2023-03-03 12:00:00,26.47,330.0,CAL1
7845,2023-03-03 12:00:00,25.47,330.0,CAL1
7846,2023-03-03 12:00:00,24.47,330.0,CAL1
7847,2023-03-03 12:00:00,0.0,330.0,CAL1
7848,2023-03-03 13:00:00,39.71,330.0,CAL1
7849,2023-03-03 13:00:00,30.14,330.0,CAL1
7850,2023-03-03 13:00:00,26.47,330.0,CAL1
7851,2023-03-03 13:00:00,25.47,330.0,CAL1
7852,2023-03-03 13:00:00,24.47,330.0,CAL1
7853,2023-03-03 13:00:00,0.0,330.0,CAL1
7854,2023-03-03 14:00:00,39.71,330.0,CAL1
7855,2023-03-03 14:00:00,30.14,330.0,CAL1
7856,2023-03-03 14:00:00,26.47,330.0,CAL1
7857,2023-03-03 14:00:00,25.47,330.0,CAL1
7858,2023-03-03 14:00:00,24.47,330.0,CAL1
7859,2023-03-03 14:00:00,0.0,330.0,CAL1
7860,2023-03-03 15:00:00,39.71,330.0,CAL1
7861,2023-03-03 15:00:00,30.14,330.0,CAL1
7862,2023-03-03 15:00:00,26.47,330.0,CAL1
7863,2023-03-03 15:00:00,25.47,330.0,CAL1
7864,2023-03-03 15:00:00,24.47,330.0,CAL1
7865,2023-03-03 15:00:00,0.0,330.0,CAL1
7866,2023-03-03 16:00:00,39.71,330.0,CAL1
7867,2023-03-03 16:00:00,30.14,330.0,CAL1
7868,2023-03-03 16:00:00,26.47,330.0,CAL1
7869,2023-03-03 16:00:00,25.47,330.0,CAL1
7870,2023-03-03 16:00:00,24.47,330.0,CAL1
7871,2023-03-03 16:00:00,0.0,330.0,CAL1
7872,2023-03-03 17:00:00,49.71,330.0,CAL1
7873,2023-03-03 17:00:00,40.14,330.0,CAL1
7874,2023-03-03 17:00:00,26.47,330.0,CAL1
7875,2023-03-03 17:00:00,25.47,330.0,CAL1
7876,2023-03-03 17:00:00,24.47,330.0,CAL1
7877,2023-03-03 17:00:00,0.0,330.0,CAL1
7878,2023-03-03 18:00:00,49.71,330.0,CAL1
7879,2023-03-03 18:00:00,40.14,330.0,CAL1
7880,2023-03-03 18:00:00,26.47,330.0,CAL1
7881,2023-03-03 18:00:00,25.47,330.0,CAL1
7882,2023-03-03 18:00:00,24.47,330.0,CAL1
7883,2023-03-03 18:00:00,0.0,330.0,CAL1
7884,2023-03-03 19:00:00,49.71,330.0,CAL1
7885,2023-03-03 19:00:00,40.14,330.0,CAL1
7886,2023-03-03 19:00:00,26.47,330.0,CAL1
7887,2023-03-03 19:00:00,25.47,330.0,CAL1
7888,2023-03-03 19:00:00,24.47,330.0,CAL1
7889,2023-03-03 19:00:00,0.0,330.0,CAL1
7890,2023-03-03 20:00:00,49.71,330.0,CAL1
7891,2023-03-03 20:00:00,40.14,330.0,CAL1
7892,2023-03-03 20:00:00,26.47,330.0,CAL1
7893,2023-03-03 20:00:00,25.47,330.0,CAL1
7894,2023-03-03 20:00:00,24.47,330.0,CAL1
7895,2023-03-03 20:00:00,0.0,330.0,CAL1
7896,2023-03-03 21:00:00,49.71,330.0,CAL1
7897,2023-03-03 21:00:00,40.14,330.0,CAL1
7898,2023-03-03 21:00:00,26.47,330.0,CAL1
7899,2023-03-03 21:00:00,25.47,330.0,CAL1
7900,2023-03-03 21:00:00,24.47,330.0,CAL1
7901,2023-03-03 21:00:00,0.0,330.0,CAL1
7902,2023-03-03 22:00:00,49.71,330.0,CAL1
7903,2023-03-03 22:00:00,40.14,330.0,CAL1
7904,2023-03-03 22:00:00,26.47,330.0,CAL1
7905,2023-03-03 22:00:00,25.47,330.0,CAL1
7906,2023-03-03 22:00:00,24.47,330.0,CAL1
7907,2023-03-03 22:00:00,0.0,330.0,CAL1
7908,2023-03-03 23:00:00,49.71,330.0,CAL1
7909,2023-03-03 23:00:00,40.14,330.0,CAL1
7910,2023-03-03 23:00:00,26.47,330.0,CAL1
7911,2023-03-03 23:00:00,25.47,330.0,CAL1
7912,2023-03-03 23:00:00,24.47,330.0,CAL1
7913,2023-03-03 23:00:00,0.0,330.0,CAL1
7914,2023-03-04 00:00:00,910.0,330.0,CAL1
7915,2023-03-04 00:00:00,905.0,330.0,CAL1
7916,2023-03-04 00:00:00,27.02,330.0,CAL1
7917,2023-03-04 00:00:00,26.02,330.0,CAL1
7918,2023-03-04 00:00:00,25.02,330.0,CAL1
7919,2023-03-04 00:00:00,0.0,330.0,CAL1
7920,2023-03-04 01:00:00,910.0,330.0,CAL1
7921,2023-03-04 01:00:00,905.0,330.0,CAL1
7922,2023-03-04 01:00:00,27.02,330.0,CAL1
7923,2023-03-04 01:00:00,26.02,330.0,CAL1
7924,2023-03-04 01:00:00,25.02,330.0,CAL1
7925,2023-03-04 01:00:00,0.0,330.0,CAL1
7926,2023-03-04 02:00:00,910.0,330.0,CAL1
7927,2023-03-04 02:00:00,905.0,330.0,CAL1
7928,2023-03-04 02:00:00,27.02,330.0,CAL1
7929,2023-03-04 02:00:00,26.02,330.0,CAL1
7930,2023-03-04 02:00:00,25.02,330.0,CAL1
7931,2023-03-04 02:00:00,0.0,330.0,CAL1
7932,2023-03-04 03:00:00,910.0,330.0,CAL1
7933,2023-03-04 03:00:00,905.0,330.0,CAL1
7934,2023-03-04 03:00:00,27.02,330.0,CAL1
7935,2023-03-04 03:00:00,26.02,330.0,CAL1
7936,2023-03-04 03:00:00,25.02,330.0,CAL1
7937,2023-03-04 03:00:00,0.0,330.0,CAL1
7938,2023-03-04 04:00:00,910.0,330.0,CAL1
7939,2023-03-04 04:00:00,905.0,330.0,CAL1
7940,2023-03-04 04:00:00,27.02,330.0,CAL1
7941,2023-03-04 04:00:00,26.02,330.0,CAL1
7942,2023-03-04 04:00:00,25.02,330.0,CAL1
7943,2023-03-04 04:00:00,0.0,330.0,CAL1
7944,2023-03-04 05:00:00,50.63,330.0,CAL1
7945,2023-03-04 05:00:00,40.81,330.0,CAL1
7946,2023-03-04 05:00:00,27.02,330.0,CAL1
7947,2023-03-04 05:00:00,26.02,330.0,CAL1
7948,2023-03-04 05:00:00,25.02,330.0,CAL1
7949,2023-03-04 05:00:00,0.0,330.0,CAL1
7950,2023-03-04 06:00:00,50.63,330.0,CAL1
7951,2023-03-04 06:00:00,40.81,330.0,CAL1
7952,2023-03-04 06:00:00,27.02,330.0,CAL1
7953,2023-03-04 06:00:00,26.02,330.0,CAL1
7954,2023-03-04 06:00:00,25.02,330.0,CAL1
7955,2023-03-04 06:00:00,0.0,330.0,CAL1
7956,2023-03-04 07:00:00,50.63,330.0,CAL1
7957,2023-03-04 07:00:00,40.81,330.0,CAL1
7958,2023-03-04 07:00:00,27.02,330.0,CAL1
7959,2023-03-04 07:00:00,26.02,330.0,CAL1
7960,2023-03-04 07:00:00,25.02,330.0,CAL1
7961,2023-03-04 07:00:00,0.0,330.0,CAL1
7962,2023-03-04 08:00:00,50.63,330.0,CAL1
7963,2023-03-04 08:00:00,40.81,330.0,CAL1
7964,2023-03-04 08:00:00,27.02,330.0,CAL1
7965,2023-03-04 08:00:00,26.02,330.0,CAL1
7966,2023-03-04 08:00:00,25.02,330.0,CAL1
7967,2023-03-04 08:00:00,0.0,330.0,CAL1
7968,2023-03-04 09:00:00,50.63,330.0,CAL1
7969,2023-03-04 09:00:00,40.81,330.0,CAL1
7970,2023-03-04 09:00:00,27.02,330.0,CAL1
7971,2023-03-04 09:00:00,26.02,330.0,CAL1
7972,2023-03-04 09:00:00,25.02,330.0,CAL1
7973,2023-03-04 09:00:00,0.0,330.0,CAL1
7974,2023-03-04 10:00:00,50.63,330.0,CAL1
7975,2023-03-04 10:00:00,40.81,330.0,CAL1
7976,2023-03-04 10:00:00,27.02,330.0,CAL1
7977,2023-03-04 10:00:00,26.02,330.0,CAL1
7978,2023-03-04 10:00:00,25.02,330.0,CAL1
7979,2023-03-04 10:00:00,0.0,330.0,CAL1
7980,2023-03-04 11:00:00,50.63,330.0,CAL1
7981,2023-03-04 11:00:00,40.81,330.0,CAL1
7982,2023-03-04 11:00:00,27.02,330.0,CAL1
7983,2023-03-04 11:00:00,26.02,330.0,CAL1
7984,2023-03-04 11:00:00,25.02,330.0,CAL1
7985,2023-03-04 11:00:00,0.0,330.0,CAL1
7986,2023-03-04 12:00:00,50.63,330.0,CAL1
7987,2023-03-04 12:00:00,40.81,330.0,CAL1
7988,2023-03-04 12:00:00,27.02,330.0,CAL1
7989,2023-03-04 12:00:00,26.02,330.0,CAL1
7990,2023-03-04 12:00:00,25.02,330.0,CAL1
7991,2023-03-04 12:00:00,0.0,330.0,CAL1
7992,2023-03-04 13:00:00,50.63,330.0,CAL1
7993,2023-03-04 13:00:00,40.81,330.0,CAL1
7994,2023-03-04 13:00:00,27.02,330.0,CAL1
7995,2023-03-04 13:00:00,26.02,330.0,CAL1
7996,2023-03-04 13:00:00,25.02,330.0,CAL1
7997,2023-03-04 13:00:00,0.0,330.0,CAL1
7998,2023-03-04 14:00:00,50.63,330.0,CAL1
7999,2023-03-04 14:00:00,40.81,330.0,CAL1
8000,2023-03-04 14:00:00,27.02,330.0,CAL1
8001,2023-03-04 14:00:00,26.02,330.0,CAL1
8002,2023-03-04 14:00:00,25.02,330.0,CAL1
8003,2023-03-04 14:00:00,0.0,330.0,CAL1
8004,2023-03-04 15:00:00,50.63,330.0,CAL1
8005,2023-03-04 15:00:00,40.81,330.0,CAL1
8006,2023-03-04 15:00:00,27.02,330.0,CAL1
8007,2023-03-04 15:00:00,26.02,330.0,CAL1
8008,2023-03-04 15:00:00,25.02,330.0,CAL1
8009,2023-03-04 15:00:00,0.0,330.0,CAL1
8010,2023-03-04 16:00:00,50.63,330.0,CAL1
8011,2023-03-04 16:00:00,40.81,330.0,CAL1
8012,2023-03-04 16:00:00,27.02,330.0,CAL1
8013,2023-03-04 16:00:00,26.02,330.0,CAL1
8014,2023-03-04 16:00:00,25.02,330.0,CAL1
8015,2023-03-04 16:00:00,0.0,330.0,CAL1
8016,2023-03-04 17:00:00,50.63,330.0,CAL1
8017,2023-03-04 17:00:00,40.81,330.0,CAL1
8018,2023-03-04 17:00:00,27.02,330.0,CAL1
8019,2023-03-04 17:00:00,26.02,330.0,CAL1
8020,2023-03-04 17:00:00,25.02,330.0,CAL1
8021,2023-03-04 17:00:00,0.0,330.0,CAL1
8022,2023-03-04 18:00:00,50.63,330.0,CAL1
8023,2023-03-04 18:00:00,40.81,330.0,CAL1
8024,2023-03-04 18:00:00,27.02,330.0,CAL1
8025,2023-03-04 18:00:00,26.02,330.0,CAL1
8026,2023-03-04 18:00:00,25.02,330.0,CAL1
8027,2023-03-04 18:00:00,0.0,330.0,CAL1
8028,2023-03-04 19:00:00,50.63,330.0,CAL1
8029,2023-03-04 19:00:00,40.81,330.0,CAL1
8030,2023-03-04 19:00:00,27.02,330.0,CAL1
8031,2023-03-04 19:00:00,26.02,330.0,CAL1
8032,2023-03-04 19:00:00,25.02,330.0,CAL1
8033,2023-03-04 19:00:00,0.0,330.0,CAL1
8034,2023-03-04 20:00:00,50.63,330.0,CAL1
8035,2023-03-04 20:00:00,40.81,330.0,CAL1
8036,2023-03-04 20:00:00,27.02,330.0,CAL1
8037,2023-03-04 20:00:00,26.02,330.0,CAL1
8038,2023-03-04 20:00:00,25.02,330.0,CAL1
8039,2023-03-04 20:00:00,0.0,330.0,CAL1
8040,2023-03-04 21:00:00,50.63,330.0,CAL1
8041,2023-03-04 21:00:00,40.81,330.0,CAL1
8042,2023-03-04 21:00:00,27.02,330.0,CAL1
8043,2023-03-04 21:00:00,26.02,330.0,CAL1
8044,2023-03-04 21:00:00,25.02,330.0,CAL1
8045,2023-03-04 21:00:00,0.0,330.0,CAL1
8046,2023-03-04 22:00:00,50.63,330.0,CAL1
8047,2023-03-04 22:00:00,40.81,330.0,CAL1
8048,2023-03-04 22:00:00,27.02,330.0,CAL1
8049,2023-03-04 22:00:00,26.02,330.0,CAL1
8050,2023-03-04 22:00:00,25.02,330.0,CAL1
8051,2023-03-04 22:00:00,0.0,330.0,CAL1
8052,2023-03-04 23:00:00,50.63,330.0,CAL1
8053,2023-03-04 23:00:00,40.81,330.0,CAL1
8054,2023-03-04 23:00:00,27.02,330.0,CAL1
8055,2023-03-04 23:00:00,26.02,330.0,CAL1
8056,2023-03-04 23:00:00,25.02,330.0,CAL1
8057,2023-03-04 23:00:00,0.0,330.0,CAL1
8058,2023-03-05 00:00:00,49.64,330.0,CAL1
8059,2023-03-05 00:00:00,42.39,330.0,CAL1
8060,2023-03-05 00:00:00,27.65,330.0,CAL1
8061,2023-03-05 00:00:00,26.65,330.0,CAL1
8062,2023-03-05 00:00:00,25.65,330.0,CAL1
8063,2023-03-05 00:00:00,0.0,330.0,CAL1
8064,2023-03-05 01:00:00,910.0,330.0,CAL1
8065,2023-03-05 01:00:00,905.0,330.0,CAL1
8066,2023-03-05 01:00:00,27.65,330.0,CAL1
8067,2023-03-05 01:00:00,26.65,330.0,CAL1
8068,2023-03-05 01:00:00,25.65,330.0,CAL1
8069,2023-03-05 01:00:00,0.0,330.0,CAL1
8070,2023-03-05 02:00:00,910.0,330.0,CAL1
8071,2023-03-05 02:00:00,905.0,330.0,CAL1
8072,2023-03-05 02:00:00,27.65,330.0,CAL1
8073,2023-03-05 02:00:00,26.65,330.0,CAL1
8074,2023-03-05 02:00:00,25.65,330.0,CAL1
8075,2023-03-05 02:00:00,0.0,330.0,CAL1
8076,2023-03-05 03:00:00,910.0,330.0,CAL1
8077,2023-03-05 03:00:00,905.0,330.0,CAL1
8078,2023-03-05 03:00:00,27.65,330.0,CAL1
8079,2023-03-05 03:00:00,26.65,330.0,CAL1
8080,2023-03-05 03:00:00,25.65,330.0,CAL1
8081,2023-03-05 03:00:00,0.0,330.0,CAL1
8082,2023-03-05 04:00:00,910.0,330.0,CAL1
8083,2023-03-05 04:00:00,905.0,330.0,CAL1
8084,2023-03-05 04:00:00,27.65,330.0,CAL1
8085,2023-03-05 04:00:00,26.65,330.0,CAL1
8086,2023-03-05 04:00:00,25.65,330.0,CAL1
8087,2023-03-05 04:00:00,0.0,330.0,CAL1
8088,2023-03-05 05:00:00,49.64,330.0,CAL1
8089,2023-03-05 05:00:00,42.39,330.0,CAL1
8090,2023-03-05 05:00:00,27.65,330.0,CAL1
8091,2023-03-05 05:00:00,26.65,330.0,CAL1
8092,2023-03-05 05:00:00,25.65,330.0,CAL1
8093,2023-03-05 05:00:00,0.0,330.0,CAL1
8094,2023-03-05 06:00:00,49.64,330.0,CAL1
8095,2023-03-05 06:00:00,42.39,330.0,CAL1
8096,2023-03-05 06:00:00,27.65,330.0,CAL1
8097,2023-03-05 06:00:00,26.65,330.0,CAL1
8098,2023-03-05 06:00:00,25.65,330.0,CAL1
8099,2023-03-05 06:00:00,0.0,330.0,CAL1
8100,2023-03-05 07:00:00,49.64,330.0,CAL1
8101,2023-03-05 07:00:00,42.39,330.0,CAL1
8102,2023-03-05 07:00:00,27.65,330.0,CAL1
8103,2023-03-05 07:00:00,26.65,330.0,CAL1
8104,2023-03-05 07:00:00,25.65,330.0,CAL1
8105,2023-03-05 07:00:00,0.0,330.0,CAL1
8106,2023-03-05 08:00:00,49.64,330.0,CAL1
8107,2023-03-05 08:00:00,42.39,330.0,CAL1
8108,2023-03-05 08:00:00,27.65,330.0,CAL1
8109,2023-03-05 08:00:00,26.65,330.0,CAL1
8110,2023-03-05 08:00:00,25.65,330.0,CAL1
8111,2023-03-05 08:00:00,0.0,330.0,CAL1
8112,2023-03-05 09:00:00,49.64,330.0,CAL1
8113,2023-03-05 09:00:00,42.39,330.0,CAL1
8114,2023-03-05 09:00:00,27.65,330.0,CAL1
8115,2023-03-05 09:00:00,26.65,330.0,CAL1
8116,2023-03-05 09:00:00,25.65,330.0,CAL1
8117,2023-03-05 09:00:00,0.0,330.0,CAL1
