,begin_dateTime_mpt,block_price,System Capability,asset_ID
13486,2023-04-11 21:00:00,925.15,330.0,CAL1
13487,2023-04-11 21:00:00,915.35,330.0,CAL1
13488,2023-04-11 21:00:00,21.1,330.0,CAL1
13489,2023-04-11 21:00:00,20.1,330.0,CAL1
13490,2023-04-11 21:00:00,19.1,330.0,CAL1
13491,2023-04-11 21:00:00,0.0,330.0,CAL1
13492,2023-04-11 22:00:00,925.15,330.0,CAL1
13493,2023-04-11 22:00:00,915.35,330.0,CAL1
13494,2023-04-11 22:00:00,21.1,330.0,CAL1
13495,2023-04-11 22:00:00,20.1,330.0,CAL1
13496,2023-04-11 22:00:00,19.1,330.0,CAL1
13497,2023-04-11 22:00:00,0.0,330.0,CAL1
13498,2023-04-11 23:00:00,925.15,330.0,CAL1
13499,2023-04-11 23:00:00,915.35,330.0,CAL1
13500,2023-04-11 23:00:00,21.1,330.0,CAL1
13501,2023-04-11 23:00:00,20.1,330.0,CAL1
13502,2023-04-11 23:00:00,19.1,330.0,CAL1
13503,2023-04-11 23:00:00,0.0,330.0,CAL1
13504,2023-04-12 00:00:00,910.0,330.0,CAL1
13505,2023-04-12 00:00:00,905.0,330.0,CAL1
13506,2023-04-12 00:00:00,21.38,330.0,CAL1
13507,2023-04-12 00:00:00,20.38,330.0,CAL1
13508,2023-04-12 00:00:00,19.38,330.0,CAL1
13509,2023-04-12 00:00:00,0.0,330.0,CAL1
13510,2023-04-12 01:00:00,910.0,330.0,CAL1
13511,2023-04-12 01:00:00,905.0,330.0,CAL1
13512,2023-04-12 01:00:00,21.38,330.0,CAL1
13513,2023-04-12 01:00:00,20.38,330.0,CAL1
13514,2023-04-12 01:00:00,19.38,330.0,CAL1
13515,2023-04-12 01:00:00,0.0,330.0,CAL1
13516,2023-04-12 02:00:00,910.0,330.0,CAL1
13517,2023-04-12 02:00:00,905.0,330.0,CAL1
13518,2023-04-12 02:00:00,21.38,330.0,CAL1
13519,2023-04-12 02:00:00,20.38,330.0,CAL1
13520,2023-04-12 02:00:00,19.38,330.0,CAL1
13521,2023-04-12 02:00:00,0.0,330.0,CAL1
13522,2023-04-12 03:00:00,910.0,330.0,CAL1
13523,2023-04-12 03:00:00,905.0,330.0,CAL1
13524,2023-04-12 03:00:00,21.38,330.0,CAL1
13525,2023-04-12 03:00:00,20.38,330.0,CAL1
13526,2023-04-12 03:00:00,19.38,330.0,CAL1
13527,2023-04-12 03:00:00,0.0,330.0,CAL1
13528,2023-04-12 04:00:00,910.0,330.0,CAL1
13529,2023-04-12 04:00:00,905.0,330.0,CAL1
13530,2023-04-12 04:00:00,21.38,330.0,CAL1
13531,2023-04-12 04:00:00,20.38,330.0,CAL1
13532,2023-04-12 04:00:00,19.38,330.0,CAL1
13533,2023-04-12 04:00:00,0.0,330.0,CAL1
13534,2023-04-12 05:00:00,910.0,330.0,CAL1
13535,2023-04-12 05:00:00,905.0,330.0,CAL1
13536,2023-04-12 05:00:00,21.38,330.0,CAL1
13537,2023-04-12 05:00:00,20.38,330.0,CAL1
13538,2023-04-12 05:00:00,19.38,330.0,CAL1
13539,2023-04-12 05:00:00,0.0,330.0,CAL1
13540,2023-04-12 06:00:00,910.0,330.0,CAL1
13541,2023-04-12 06:00:00,905.0,330.0,CAL1
13542,2023-04-12 06:00:00,21.38,330.0,CAL1
13543,2023-04-12 06:00:00,20.38,330.0,CAL1
13544,2023-04-12 06:00:00,19.38,330.0,CAL1
13545,2023-04-12 06:00:00,0.0,330.0,CAL1
13546,2023-04-12 07:00:00,40.3,330.0,CAL1
13547,2023-04-12 07:00:00,32.65,330.0,CAL1
13548,2023-04-12 07:00:00,21.38,330.0,CAL1
13549,2023-04-12 07:00:00,20.38,330.0,CAL1
13550,2023-04-12 07:00:00,19.38,330.0,CAL1
13551,2023-04-12 07:00:00,0.0,330.0,CAL1
13552,2023-04-12 08:00:00,40.3,330.0,CAL1
13553,2023-04-12 08:00:00,32.65,330.0,CAL1
13554,2023-04-12 08:00:00,21.38,330.0,CAL1
13555,2023-04-12 08:00:00,20.38,330.0,CAL1
13556,2023-04-12 08:00:00,19.38,330.0,CAL1
13557,2023-04-12 08:00:00,0.0,330.0,CAL1
13558,2023-04-12 09:00:00,40.3,330.0,CAL1
13559,2023-04-12 09:00:00,32.65,330.0,CAL1
13560,2023-04-12 09:00:00,21.38,330.0,CAL1
13561,2023-04-12 09:00:00,20.38,330.0,CAL1
13562,2023-04-12 09:00:00,19.38,330.0,CAL1
13563,2023-04-12 09:00:00,0.0,330.0,CAL1
13564,2023-04-12 10:00:00,40.3,330.0,CAL1
13565,2023-04-12 10:00:00,32.65,330.0,CAL1
13566,2023-04-12 10:00:00,21.38,330.0,CAL1
13567,2023-04-12 10:00:00,20.38,330.0,CAL1
13568,2023-04-12 10:00:00,19.38,330.0,CAL1
13569,2023-04-12 10:00:00,0.0,330.0,CAL1
13570,2023-04-12 11:00:00,40.3,330.0,CAL1
13571,2023-04-12 11:00:00,32.65,330.0,CAL1
13572,2023-04-12 11:00:00,21.38,330.0,CAL1
13573,2023-04-12 11:00:00,20.38,330.0,CAL1
13574,2023-04-12 11:00:00,19.38,330.0,CAL1
13575,2023-04-12 11:00:00,0.0,330.0,CAL1
13576,2023-04-12 12:00:00,40.3,330.0,CAL1
13577,2023-04-12 12:00:00,32.65,330.0,CAL1
13578,2023-04-12 12:00:00,21.38,330.0,CAL1
13579,2023-04-12 12:00:00,20.38,330.0,CAL1
13580,2023-04-12 12:00:00,19.38,330.0,CAL1
13581,2023-04-12 12:00:00,0.0,330.0,CAL1
13582,2023-04-12 13:00:00,40.3,330.0,CAL1
13583,2023-04-12 13:00:00,32.65,330.0,CAL1
13584,2023-04-12 13:00:00,21.38,330.0,CAL1
13585,2023-04-12 13:00:00,20.38,330.0,CAL1
13586,2023-04-12 13:00:00,19.38,330.0,CAL1
13587,2023-04-12 13:00:00,0.0,330.0,CAL1
13588,2023-04-12 14:00:00,40.3,330.0,CAL1
13589,2023-04-12 14:00:00,32.65,330.0,CAL1
13590,2023-04-12 14:00:00,21.38,330.0,CAL1
13591,2023-04-12 14:00:00,20.38,330.0,CAL1
13592,2023-04-12 14:00:00,19.38,330.0,CAL1
13593,2023-04-12 14:00:00,0.0,330.0,CAL1
13594,2023-04-12 15:00:00,40.3,330.0,CAL1
13595,2023-04-12 15:00:00,32.65,330.0,CAL1
13596,2023-04-12 15:00:00,21.38,330.0,CAL1
13597,2023-04-12 15:00:00,20.38,330.0,CAL1
13598,2023-04-12 15:00:00,19.38,330.0,CAL1
13599,2023-04-12 15:00:00,0.0,330.0,CAL1
13600,2023-04-12 16:00:00,40.3,330.0,CAL1
13601,2023-04-12 16:00:00,32.65,330.0,CAL1
13602,2023-04-12 16:00:00,21.38,330.0,CAL1
13603,2023-04-12 16:00:00,20.38,330.0,CAL1
13604,2023-04-12 16:00:00,19.38,330.0,CAL1
13605,2023-04-12 16:00:00,0.0,330.0,CAL1
13606,2023-04-12 17:00:00,40.3,330.0,CAL1
13607,2023-04-12 17:00:00,32.65,330.0,CAL1
13608,2023-04-12 17:00:00,21.38,330.0,CAL1
13609,2023-04-12 17:00:00,20.38,330.0,CAL1
13610,2023-04-12 17:00:00,19.38,330.0,CAL1
13611,2023-04-12 17:00:00,0.0,330.0,CAL1
13612,2023-04-12 18:00:00,40.3,330.0,CAL1
13613,2023-04-12 18:00:00,32.65,330.0,CAL1
13614,2023-04-12 18:00:00,21.38,330.0,CAL1
13615,2023-04-12 18:00:00,20.38,330.0,CAL1
13616,2023-04-12 18:00:00,19.38,330.0,CAL1
13617,2023-04-12 18:00:00,0.0,330.0,CAL1
13618,2023-04-12 19:00:00,40.3,330.0,CAL1
13619,2023-04-12 19:00:00,32.65,330.0,CAL1
13620,2023-04-12 19:00:00,21.38,330.0,CAL1
13621,2023-04-12 19:00:00,20.38,330.0,CAL1
13622,2023-04-12 19:00:00,19.38,330.0,CAL1
13623,2023-04-12 19:00:00,0.0,330.0,CAL1
13624,2023-04-12 20:00:00,40.3,330.0,CAL1
13625,2023-04-12 20:00:00,32.65,330.0,CAL1
13626,2023-04-12 20:00:00,21.38,330.0,CAL1
13627,2023-04-12 20:00:00,20.38,330.0,CAL1
13628,2023-04-12 20:00:00,19.38,330.0,CAL1
13629,2023-04-12 20:00:00,0.0,330.0,CAL1
13630,2023-04-12 21:00:00,40.3,330.0,CAL1
13631,2023-04-12 21:00:00,32.65,330.0,CAL1
13632,2023-04-12 21:00:00,21.38,330.0,CAL1
13633,2023-04-12 21:00:00,20.38,330.0,CAL1
13634,2023-04-12 21:00:00,19.38,330.0,CAL1
13635,2023-04-12 21:00:00,0.0,330.0,CAL1
13636,2023-04-12 22:00:00,40.3,330.0,CAL1
13637,2023-04-12 22:00:00,32.65,330.0,CAL1
13638,2023-04-12 22:00:00,21.38,330.0,CAL1
13639,2023-04-12 22:00:00,20.38,330.0,CAL1
13640,2023-04-12 22:00:00,19.38,330.0,CAL1
13641,2023-04-12 22:00:00,0.0,330.0,CAL1
13642,2023-04-12 23:00:00,40.3,330.0,CAL1
13643,2023-04-12 23:00:00,32.65,330.0,CAL1
13644,2023-04-12 23:00:00,21.38,330.0,CAL1
13645,2023-04-12 23:00:00,20.38,330.0,CAL1
13646,2023-04-12 23:00:00,19.38,330.0,CAL1
13647,2023-04-12 23:00:00,0.0,330.0,CAL1
13648,2023-04-13 00:00:00,910.0,330.0,CAL1
13649,2023-04-13 00:00:00,905.0,330.0,CAL1
13650,2023-04-13 00:00:00,21.38,330.0,CAL1
13651,2023-04-13 00:00:00,20.38,330.0,CAL1
13652,2023-04-13 00:00:00,19.38,330.0,CAL1
13653,2023-04-13 00:00:00,0.0,330.0,CAL1
13654,2023-04-13 01:00:00,910.0,330.0,CAL1
13655,2023-04-13 01:00:00,905.0,330.0,CAL1
13656,2023-04-13 01:00:00,21.38,330.0,CAL1
13657,2023-04-13 01:00:00,20.38,330.0,CAL1
13658,2023-04-13 01:00:00,19.38,330.0,CAL1
13659,2023-04-13 01:00:00,0.0,330.0,CAL1
13660,2023-04-13 02:00:00,910.0,330.0,CAL1
13661,2023-04-13 02:00:00,905.0,330.0,CAL1
13662,2023-04-13 02:00:00,21.38,330.0,CAL1
13663,2023-04-13 02:00:00,20.38,330.0,CAL1
13664,2023-04-13 02:00:00,19.38,330.0,CAL1
13665,2023-04-13 02:00:00,0.0,330.0,CAL1
13666,2023-04-13 03:00:00,910.0,330.0,CAL1
13667,2023-04-13 03:00:00,905.0,330.0,CAL1
13668,2023-04-13 03:00:00,21.38,330.0,CAL1
13669,2023-04-13 03:00:00,20.38,330.0,CAL1
13670,2023-04-13 03:00:00,19.38,330.0,CAL1
13671,2023-04-13 03:00:00,0.0,330.0,CAL1
13672,2023-04-13 04:00:00,910.0,330.0,CAL1
13673,2023-04-13 04:00:00,905.0,330.0,CAL1
13674,2023-04-13 04:00:00,21.38,330.0,CAL1
13675,2023-04-13 04:00:00,20.38,330.0,CAL1
13676,2023-04-13 04:00:00,19.38,330.0,CAL1
13677,2023-04-13 04:00:00,0.0,330.0,CAL1
13678,2023-04-13 05:00:00,910.0,330.0,CAL1
13679,2023-04-13 05:00:00,905.0,330.0,CAL1
13680,2023-04-13 05:00:00,21.38,330.0,CAL1
13681,2023-04-13 05:00:00,20.38,330.0,CAL1
13682,2023-04-13 05:00:00,19.38,330.0,CAL1
13683,2023-04-13 05:00:00,0.0,330.0,CAL1
13684,2023-04-13 06:00:00,910.0,330.0,CAL1
13685,2023-04-13 06:00:00,905.0,330.0,CAL1
13686,2023-04-13 06:00:00,21.38,330.0,CAL1
13687,2023-04-13 06:00:00,20.38,330.0,CAL1
13688,2023-04-13 06:00:00,19.38,330.0,CAL1
13689,2023-04-13 06:00:00,0.0,330.0,CAL1
13690,2023-04-13 07:00:00,40.3,330.0,CAL1
13691,2023-04-13 07:00:00,32.65,330.0,CAL1
13692,2023-04-13 07:00:00,21.38,330.0,CAL1
13693,2023-04-13 07:00:00,20.38,330.0,CAL1
13694,2023-04-13 07:00:00,19.38,330.0,CAL1
13695,2023-04-13 07:00:00,0.0,330.0,CAL1
13696,2023-04-13 08:00:00,40.3,330.0,CAL1
13697,2023-04-13 08:00:00,32.65,330.0,CAL1
13698,2023-04-13 08:00:00,21.38,330.0,CAL1
13699,2023-04-13 08:00:00,20.38,330.0,CAL1
13700,2023-04-13 08:00:00,19.38,330.0,CAL1
13701,2023-04-13 08:00:00,0.0,330.0,CAL1
13702,2023-04-13 09:00:00,40.3,330.0,CAL1
13703,2023-04-13 09:00:00,32.65,330.0,CAL1
13704,2023-04-13 09:00:00,21.38,330.0,CAL1
13705,2023-04-13 09:00:00,20.38,330.0,CAL1
13706,2023-04-13 09:00:00,19.38,330.0,CAL1
13707,2023-04-13 09:00:00,0.0,330.0,CAL1
13708,2023-04-13 10:00:00,40.3,330.0,CAL1
13709,2023-04-13 10:00:00,32.65,330.0,CAL1
13710,2023-04-13 10:00:00,21.38,330.0,CAL1
13711,2023-04-13 10:00:00,20.38,330.0,CAL1
13712,2023-04-13 10:00:00,19.38,330.0,CAL1
13713,2023-04-13 10:00:00,0.0,330.0,CAL1
13714,2023-04-13 11:00:00,999.11,330.0,CAL1
13715,2023-04-13 11:00:00,32.65,330.0,CAL1
13716,2023-04-13 11:00:00,21.38,330.0,CAL1
13717,2023-04-13 11:00:00,20.38,330.0,CAL1
13718,2023-04-13 11:00:00,19.38,330.0,CAL1
13719,2023-04-13 11:00:00,0.0,330.0,CAL1
13720,2023-04-13 12:00:00,999.11,330.0,CAL1
13721,2023-04-13 12:00:00,32.65,330.0,CAL1
13722,2023-04-13 12:00:00,21.38,330.0,CAL1
13723,2023-04-13 12:00:00,20.38,330.0,CAL1
13724,2023-04-13 12:00:00,19.38,330.0,CAL1
13725,2023-04-13 12:00:00,0.0,330.0,CAL1
13726,2023-04-13 13:00:00,999.11,330.0,CAL1
13727,2023-04-13 13:00:00,32.65,330.0,CAL1
13728,2023-04-13 13:00:00,21.38,330.0,CAL1
13729,2023-04-13 13:00:00,20.38,330.0,CAL1
13730,2023-04-13 13:00:00,19.38,330.0,CAL1
13731,2023-04-13 13:00:00,0.0,330.0,CAL1
13732,2023-04-13 14:00:00,999.11,330.0,CAL1
13733,2023-04-13 14:00:00,32.65,330.0,CAL1
13734,2023-04-13 14:00:00,21.38,330.0,CAL1
13735,2023-04-13 14:00:00,20.38,330.0,CAL1
13736,2023-04-13 14:00:00,19.38,330.0,CAL1
13737,2023-04-13 14:00:00,0.0,330.0,CAL1
13738,2023-04-13 15:00:00,999.11,330.0,CAL1
13739,2023-04-13 15:00:00,32.65,330.0,CAL1
13740,2023-04-13 15:00:00,21.38,330.0,CAL1
13741,2023-04-13 15:00:00,20.38,330.0,CAL1
13742,2023-04-13 15:00:00,19.38,330.0,CAL1
13743,2023-04-13 15:00:00,0.0,330.0,CAL1
13744,2023-04-13 16:00:00,999.11,330.0,CAL1
13745,2023-04-13 16:00:00,32.65,330.0,CAL1
13746,2023-04-13 16:00:00,21.38,330.0,CAL1
13747,2023-04-13 16:00:00,20.38,330.0,CAL1
13748,2023-04-13 16:00:00,19.38,330.0,CAL1
13749,2023-04-13 16:00:00,0.0,330.0,CAL1
13750,2023-04-13 17:00:00,999.11,330.0,CAL1
13751,2023-04-13 17:00:00,32.65,330.0,CAL1
13752,2023-04-13 17:00:00,21.38,330.0,CAL1
13753,2023-04-13 17:00:00,20.38,330.0,CAL1
13754,2023-04-13 17:00:00,19.38,330.0,CAL1
13755,2023-04-13 17:00:00,0.0,330.0,CAL1
13756,2023-04-13 18:00:00,40.3,330.0,CAL1
13757,2023-04-13 18:00:00,32.65,330.0,CAL1
13758,2023-04-13 18:00:00,21.38,330.0,CAL1
13759,2023-04-13 18:00:00,20.38,330.0,CAL1
13760,2023-04-13 18:00:00,19.38,330.0,CAL1
13761,2023-04-13 18:00:00,0.0,330.0,CAL1
13762,2023-04-13 19:00:00,40.3,330.0,CAL1
13763,2023-04-13 19:00:00,32.65,330.0,CAL1
13764,2023-04-13 19:00:00,21.38,330.0,CAL1
13765,2023-04-13 19:00:00,20.38,330.0,CAL1
13766,2023-04-13 19:00:00,19.38,330.0,CAL1
13767,2023-04-13 19:00:00,0.0,330.0,CAL1
13768,2023-04-13 20:00:00,40.3,330.0,CAL1
13769,2023-04-13 20:00:00,32.65,330.0,CAL1
13770,2023-04-13 20:00:00,21.38,330.0,CAL1
13771,2023-04-13 20:00:00,20.38,330.0,CAL1
13772,2023-04-13 20:00:00,19.38,330.0,CAL1
13773,2023-04-13 20:00:00,0.0,330.0,CAL1
13774,2023-04-13 21:00:00,40.3,330.0,CAL1
13775,2023-04-13 21:00:00,32.65,330.0,CAL1
13776,2023-04-13 21:00:00,21.38,330.0,CAL1
13777,2023-04-13 21:00:00,20.38,330.0,CAL1
13778,2023-04-13 21:00:00,19.38,330.0,CAL1
13779,2023-04-13 21:00:00,0.0,330.0,CAL1
13780,2023-04-13 22:00:00,40.3,330.0,CAL1
13781,2023-04-13 22:00:00,32.65,330.0,CAL1
13782,2023-04-13 22:00:00,21.38,330.0,CAL1
13783,2023-04-13 22:00:00,20.38,330.0,CAL1
13784,2023-04-13 22:00:00,19.38,330.0,CAL1
13785,2023-04-13 22:00:00,0.0,330.0,CAL1
13786,2023-04-13 23:00:00,910.0,330.0,CAL1
13787,2023-04-13 23:00:00,905.0,330.0,CAL1
13788,2023-04-13 23:00:00,21.38,330.0,CAL1
13789,2023-04-13 23:00:00,20.38,330.0,CAL1
13790,2023-04-13 23:00:00,19.38,330.0,CAL1
13791,2023-04-13 23:00:00,0.0,330.0,CAL1
13792,2023-04-14 00:00:00,845.15,330.0,CAL1
13793,2023-04-14 00:00:00,715.15,330.0,CAL1
13794,2023-04-14 00:00:00,21.38,330.0,CAL1
13795,2023-04-14 00:00:00,20.38,330.0,CAL1
13796,2023-04-14 00:00:00,19.38,330.0,CAL1
13797,2023-04-14 00:00:00,0.0,330.0,CAL1
13798,2023-04-14 01:00:00,845.15,330.0,CAL1
13799,2023-04-14 01:00:00,715.15,330.0,CAL1
13800,2023-04-14 01:00:00,21.38,330.0,CAL1
13801,2023-04-14 01:00:00,20.38,330.0,CAL1
13802,2023-04-14 01:00:00,19.38,330.0,CAL1
13803,2023-04-14 01:00:00,0.0,330.0,CAL1
13804,2023-04-14 02:00:00,845.15,330.0,CAL1
13805,2023-04-14 02:00:00,715.15,330.0,CAL1
13806,2023-04-14 02:00:00,21.38,330.0,CAL1
13807,2023-04-14 02:00:00,20.38,330.0,CAL1
13808,2023-04-14 02:00:00,19.38,330.0,CAL1
13809,2023-04-14 02:00:00,0.0,330.0,CAL1
13810,2023-04-14 03:00:00,845.15,330.0,CAL1
13811,2023-04-14 03:00:00,715.15,330.0,CAL1
13812,2023-04-14 03:00:00,21.38,330.0,CAL1
13813,2023-04-14 03:00:00,20.38,330.0,CAL1
13814,2023-04-14 03:00:00,19.38,330.0,CAL1
13815,2023-04-14 03:00:00,0.0,330.0,CAL1
13816,2023-04-14 04:00:00,845.15,330.0,CAL1
13817,2023-04-14 04:00:00,715.15,330.0,CAL1
13818,2023-04-14 04:00:00,21.38,330.0,CAL1
13819,2023-04-14 04:00:00,20.38,330.0,CAL1
13820,2023-04-14 04:00:00,19.38,330.0,CAL1
13821,2023-04-14 04:00:00,0.0,330.0,CAL1
13822,2023-04-14 05:00:00,845.15,330.0,CAL1
13823,2023-04-14 05:00:00,715.15,330.0,CAL1
13824,2023-04-14 05:00:00,21.38,330.0,CAL1
13825,2023-04-14 05:00:00,20.38,330.0,CAL1
13826,2023-04-14 05:00:00,19.38,330.0,CAL1
13827,2023-04-14 05:00:00,0.0,330.0,CAL1
13828,2023-04-14 06:00:00,845.15,330.0,CAL1
13829,2023-04-14 06:00:00,715.15,330.0,CAL1
13830,2023-04-14 06:00:00,21.38,330.0,CAL1
13831,2023-04-14 06:00:00,20.38,330.0,CAL1
13832,2023-04-14 06:00:00,19.38,330.0,CAL1
13833,2023-04-14 06:00:00,0.0,330.0,CAL1
13834,2023-04-14 07:00:00,999.98,330.0,CAL1
13835,2023-04-14 07:00:00,31.05,330.0,CAL1
13836,2023-04-14 07:00:00,21.38,330.0,CAL1
13837,2023-04-14 07:00:00,20.38,330.0,CAL1
13838,2023-04-14 07:00:00,19.38,330.0,CAL1
13839,2023-04-14 07:00:00,0.0,330.0,CAL1
13840,2023-04-14 08:00:00,999.98,330.0,CAL1
13841,2023-04-14 08:00:00,31.05,330.0,CAL1
13842,2023-04-14 08:00:00,21.38,330.0,CAL1
13843,2023-04-14 08:00:00,20.38,330.0,CAL1
13844,2023-04-14 08:00:00,19.38,330.0,CAL1
13845,2023-04-14 08:00:00,0.0,330.0,CAL1
13846,2023-04-14 09:00:00,999.98,330.0,CAL1
13847,2023-04-14 09:00:00,31.05,330.0,CAL1
13848,2023-04-14 09:00:00,21.38,330.0,CAL1
13849,2023-04-14 09:00:00,20.38,330.0,CAL1
13850,2023-04-14 09:00:00,19.38,330.0,CAL1
13851,2023-04-14 09:00:00,0.0,330.0,CAL1
13852,2023-04-14 10:00:00,37.45,330.0,CAL1
13853,2023-04-14 10:00:00,31.05,330.0,CAL1
13854,2023-04-14 10:00:00,21.38,330.0,CAL1
13855,2023-04-14 10:00:00,20.38,330.0,CAL1
13856,2023-04-14 10:00:00,19.38,330.0,CAL1
13857,2023-04-14 10:00:00,0.0,330.0,CAL1
13858,2023-04-14 11:00:00,37.45,330.0,CAL1
13859,2023-04-14 11:00:00,31.05,330.0,CAL1
13860,2023-04-14 11:00:00,21.38,330.0,CAL1
13861,2023-04-14 11:00:00,20.38,330.0,CAL1
13862,2023-04-14 11:00:00,19.38,330.0,CAL1
13863,2023-04-14 11:00:00,0.0,330.0,CAL1
13864,2023-04-14 12:00:00,37.45,330.0,CAL1
13865,2023-04-14 12:00:00,31.05,330.0,CAL1
13866,2023-04-14 12:00:00,21.38,330.0,CAL1
13867,2023-04-14 12:00:00,20.38,330.0,CAL1
13868,2023-04-14 12:00:00,19.38,330.0,CAL1
13869,2023-04-14 12:00:00,0.0,330.0,CAL1
13870,2023-04-14 13:00:00,37.45,330.0,CAL1
13871,2023-04-14 13:00:00,31.05,330.0,CAL1
13872,2023-04-14 13:00:00,21.38,330.0,CAL1
13873,2023-04-14 13:00:00,20.38,330.0,CAL1
13874,2023-04-14 13:00:00,19.38,330.0,CAL1
13875,2023-04-14 13:00:00,0.0,330.0,CAL1
13876,2023-04-14 14:00:00,37.45,330.0,CAL1
13877,2023-04-14 14:00:00,31.05,330.0,CAL1
13878,2023-04-14 14:00:00,21.38,330.0,CAL1
13879,2023-04-14 14:00:00,20.38,330.0,CAL1
13880,2023-04-14 14:00:00,19.38,330.0,CAL1
13881,2023-04-14 14:00:00,0.0,330.0,CAL1
13882,2023-04-14 15:00:00,37.45,330.0,CAL1
13883,2023-04-14 15:00:00,31.05,330.0,CAL1
13884,2023-04-14 15:00:00,21.38,330.0,CAL1
13885,2023-04-14 15:00:00,20.38,330.0,CAL1
13886,2023-04-14 15:00:00,19.38,330.0,CAL1
13887,2023-04-14 15:00:00,0.0,330.0,CAL1
13888,2023-04-14 16:00:00,37.45,330.0,CAL1
13889,2023-04-14 16:00:00,31.05,330.0,CAL1
13890,2023-04-14 16:00:00,21.38,330.0,CAL1
13891,2023-04-14 16:00:00,20.38,330.0,CAL1
13892,2023-04-14 16:00:00,19.38,330.0,CAL1
13893,2023-04-14 16:00:00,0.0,330.0,CAL1
13894,2023-04-14 17:00:00,37.45,330.0,CAL1
13895,2023-04-14 17:00:00,31.05,330.0,CAL1
13896,2023-04-14 17:00:00,21.38,330.0,CAL1
13897,2023-04-14 17:00:00,20.38,330.0,CAL1
13898,2023-04-14 17:00:00,19.38,330.0,CAL1
13899,2023-04-14 17:00:00,0.0,330.0,CAL1
13900,2023-04-14 18:00:00,37.45,330.0,CAL1
13901,2023-04-14 18:00:00,31.05,330.0,CAL1
13902,2023-04-14 18:00:00,21.38,330.0,CAL1
13903,2023-04-14 18:00:00,20.38,330.0,CAL1
13904,2023-04-14 18:00:00,19.38,330.0,CAL1
13905,2023-04-14 18:00:00,0.0,330.0,CAL1
13906,2023-04-14 19:00:00,37.45,330.0,CAL1
13907,2023-04-14 19:00:00,31.05,330.0,CAL1
13908,2023-04-14 19:00:00,21.38,330.0,CAL1
13909,2023-04-14 19:00:00,20.38,330.0,CAL1
13910,2023-04-14 19:00:00,19.38,330.0,CAL1
13911,2023-04-14 19:00:00,0.0,330.0,CAL1
13912,2023-04-14 20:00:00,37.45,330.0,CAL1
13913,2023-04-14 20:00:00,31.05,330.0,CAL1
13914,2023-04-14 20:00:00,21.38,330.0,CAL1
13915,2023-04-14 20:00:00,20.38,330.0,CAL1
13916,2023-04-14 20:00:00,19.38,330.0,CAL1
13917,2023-04-14 20:00:00,0.0,330.0,CAL1
13918,2023-04-14 21:00:00,37.45,330.0,CAL1
13919,2023-04-14 21:00:00,31.05,330.0,CAL1
13920,2023-04-14 21:00:00,21.38,330.0,CAL1
13921,2023-04-14 21:00:00,20.38,330.0,CAL1
13922,2023-04-14 21:00:00,19.38,330.0,CAL1
13923,2023-04-14 21:00:00,0.0,330.0,CAL1
13924,2023-04-14 22:00:00,37.45,330.0,CAL1
13925,2023-04-14 22:00:00,31.05,330.0,CAL1
13926,2023-04-14 22:00:00,21.38,330.0,CAL1
13927,2023-04-14 22:00:00,20.38,330.0,CAL1
13928,2023-04-14 22:00:00,19.38,330.0,CAL1
13929,2023-04-14 22:00:00,0.0,330.0,CAL1
13930,2023-04-14 23:00:00,845.65,330.0,CAL1
13931,2023-04-14 23:00:00,715.15,330.0,CAL1
13932,2023-04-14 23:00:00,21.38,330.0,CAL1
13933,2023-04-14 23:00:00,20.38,330.0,CAL1
13934,2023-04-14 23:00:00,19.38,330.0,CAL1
13935,2023-04-14 23:00:00,0.0,330.0,CAL1
13936,2023-04-15 00:00:00,845.15,330.0,CAL1
13937,2023-04-15 00:00:00,715.15,330.0,CAL1
13938,2023-04-15 00:00:00,19.35,330.0,CAL1
13939,2023-04-15 00:00:00,18.35,330.0,CAL1
13940,2023-04-15 00:00:00,17.35,330.0,CAL1
13941,2023-04-15 00:00:00,0.0,330.0,CAL1
13942,2023-04-15 01:00:00,845.15,330.0,CAL1
13943,2023-04-15 01:00:00,715.15,330.0,CAL1
13944,2023-04-15 01:00:00,19.35,330.0,CAL1
13945,2023-04-15 01:00:00,18.35,330.0,CAL1
13946,2023-04-15 01:00:00,17.35,330.0,CAL1
13947,2023-04-15 01:00:00,0.0,330.0,CAL1
13948,2023-04-15 02:00:00,845.15,330.0,CAL1
13949,2023-04-15 02:00:00,715.15,330.0,CAL1
13950,2023-04-15 02:00:00,19.35,330.0,CAL1
13951,2023-04-15 02:00:00,18.35,330.0,CAL1
13952,2023-04-15 02:00:00,17.35,330.0,CAL1
13953,2023-04-15 02:00:00,0.0,330.0,CAL1
13954,2023-04-15 03:00:00,845.15,330.0,CAL1
13955,2023-04-15 03:00:00,715.15,330.0,CAL1
13956,2023-04-15 03:00:00,19.35,330.0,CAL1
13957,2023-04-15 03:00:00,18.35,330.0,CAL1
13958,2023-04-15 03:00:00,17.35,330.0,CAL1
13959,2023-04-15 03:00:00,0.0,330.0,CAL1
13960,2023-04-15 04:00:00,845.15,330.0,CAL1
13961,2023-04-15 04:00:00,715.15,330.0,CAL1
13962,2023-04-15 04:00:00,19.35,330.0,CAL1
13963,2023-04-15 04:00:00,18.35,330.0,CAL1
13964,2023-04-15 04:00:00,17.35,330.0,CAL1
13965,2023-04-15 04:00:00,0.0,330.0,CAL1
13966,2023-04-15 05:00:00,845.15,330.0,CAL1
