,begin_dateTime_mpt,block_price,System Capability,asset_ID
83304,2023-06-12 07:00:00,18.46,868.0,EGC1
83305,2023-06-12 07:00:00,17.19,868.0,EGC1
83306,2023-06-12 07:00:00,16.64,868.0,EGC1
83307,2023-06-12 07:00:00,0.0,868.0,EGC1
83308,2023-06-12 08:00:00,23.66,868.0,EGC1
83309,2023-06-12 08:00:00,23.55,868.0,EGC1
83310,2023-06-12 08:00:00,23.02,868.0,EGC1
83311,2023-06-12 08:00:00,18.46,868.0,EGC1
83312,2023-06-12 08:00:00,17.19,868.0,EGC1
83313,2023-06-12 08:00:00,16.64,868.0,EGC1
83314,2023-06-12 08:00:00,0.0,868.0,EGC1
83315,2023-06-12 09:00:00,23.66,868.0,EGC1
83316,2023-06-12 09:00:00,23.55,868.0,EGC1
83317,2023-06-12 09:00:00,23.02,868.0,EGC1
83318,2023-06-12 09:00:00,18.46,868.0,EGC1
83319,2023-06-12 09:00:00,17.19,868.0,EGC1
83320,2023-06-12 09:00:00,16.64,868.0,EGC1
83321,2023-06-12 09:00:00,0.0,868.0,EGC1
83322,2023-06-12 10:00:00,23.66,868.0,EGC1
83323,2023-06-12 10:00:00,23.55,868.0,EGC1
83324,2023-06-12 10:00:00,23.02,868.0,EGC1
83325,2023-06-12 10:00:00,18.46,868.0,EGC1
83326,2023-06-12 10:00:00,17.19,868.0,EGC1
83327,2023-06-12 10:00:00,16.64,868.0,EGC1
83328,2023-06-12 10:00:00,0.0,868.0,EGC1
83329,2023-06-12 11:00:00,23.66,868.0,EGC1
83330,2023-06-12 11:00:00,23.55,868.0,EGC1
83331,2023-06-12 11:00:00,23.02,868.0,EGC1
83332,2023-06-12 11:00:00,18.46,868.0,EGC1
83333,2023-06-12 11:00:00,17.19,868.0,EGC1
83334,2023-06-12 11:00:00,16.64,868.0,EGC1
83335,2023-06-12 11:00:00,0.0,868.0,EGC1
83336,2023-06-12 12:00:00,23.66,868.0,EGC1
83337,2023-06-12 12:00:00,23.55,868.0,EGC1
83338,2023-06-12 12:00:00,23.02,868.0,EGC1
83339,2023-06-12 12:00:00,18.46,868.0,EGC1
83340,2023-06-12 12:00:00,17.19,868.0,EGC1
83341,2023-06-12 12:00:00,16.64,868.0,EGC1
83342,2023-06-12 12:00:00,0.0,868.0,EGC1
83343,2023-06-12 13:00:00,23.66,868.0,EGC1
83344,2023-06-12 13:00:00,23.55,868.0,EGC1
83345,2023-06-12 13:00:00,23.02,868.0,EGC1
83346,2023-06-12 13:00:00,18.46,868.0,EGC1
83347,2023-06-12 13:00:00,17.19,868.0,EGC1
83348,2023-06-12 13:00:00,16.64,868.0,EGC1
83349,2023-06-12 13:00:00,0.0,868.0,EGC1
83350,2023-06-12 14:00:00,23.66,868.0,EGC1
83351,2023-06-12 14:00:00,23.55,868.0,EGC1
83352,2023-06-12 14:00:00,23.02,868.0,EGC1
83353,2023-06-12 14:00:00,18.46,868.0,EGC1
83354,2023-06-12 14:00:00,17.19,868.0,EGC1
83355,2023-06-12 14:00:00,16.64,868.0,EGC1
83356,2023-06-12 14:00:00,0.0,868.0,EGC1
83357,2023-06-12 15:00:00,23.66,868.0,EGC1
83358,2023-06-12 15:00:00,23.55,868.0,EGC1
83359,2023-06-12 15:00:00,23.02,868.0,EGC1
83360,2023-06-12 15:00:00,18.46,868.0,EGC1
83361,2023-06-12 15:00:00,17.19,868.0,EGC1
83362,2023-06-12 15:00:00,16.64,868.0,EGC1
83363,2023-06-12 15:00:00,0.0,868.0,EGC1
83364,2023-06-12 16:00:00,23.66,868.0,EGC1
83365,2023-06-12 16:00:00,23.55,868.0,EGC1
83366,2023-06-12 16:00:00,23.02,868.0,EGC1
83367,2023-06-12 16:00:00,18.46,868.0,EGC1
83368,2023-06-12 16:00:00,17.19,868.0,EGC1
83369,2023-06-12 16:00:00,16.64,868.0,EGC1
83370,2023-06-12 16:00:00,0.0,868.0,EGC1
83371,2023-06-12 17:00:00,23.66,868.0,EGC1
83372,2023-06-12 17:00:00,23.55,868.0,EGC1
83373,2023-06-12 17:00:00,23.02,868.0,EGC1
83374,2023-06-12 17:00:00,18.46,868.0,EGC1
83375,2023-06-12 17:00:00,17.19,868.0,EGC1
83376,2023-06-12 17:00:00,16.64,868.0,EGC1
83377,2023-06-12 17:00:00,0.0,868.0,EGC1
83378,2023-06-12 18:00:00,23.66,868.0,EGC1
83379,2023-06-12 18:00:00,23.55,868.0,EGC1
83380,2023-06-12 18:00:00,23.02,868.0,EGC1
83381,2023-06-12 18:00:00,18.46,868.0,EGC1
83382,2023-06-12 18:00:00,17.19,868.0,EGC1
83383,2023-06-12 18:00:00,16.64,868.0,EGC1
83384,2023-06-12 18:00:00,0.0,868.0,EGC1
83385,2023-06-12 19:00:00,23.66,868.0,EGC1
83386,2023-06-12 19:00:00,23.55,868.0,EGC1
83387,2023-06-12 19:00:00,23.02,868.0,EGC1
83388,2023-06-12 19:00:00,18.46,868.0,EGC1
83389,2023-06-12 19:00:00,17.19,868.0,EGC1
83390,2023-06-12 19:00:00,16.64,868.0,EGC1
83391,2023-06-12 19:00:00,0.0,868.0,EGC1
83392,2023-06-12 20:00:00,23.66,868.0,EGC1
83393,2023-06-12 20:00:00,23.55,868.0,EGC1
83394,2023-06-12 20:00:00,23.02,868.0,EGC1
83395,2023-06-12 20:00:00,18.46,868.0,EGC1
83396,2023-06-12 20:00:00,17.19,868.0,EGC1
83397,2023-06-12 20:00:00,16.64,868.0,EGC1
83398,2023-06-12 20:00:00,0.0,868.0,EGC1
83399,2023-06-12 21:00:00,23.66,868.0,EGC1
83400,2023-06-12 21:00:00,23.55,868.0,EGC1
83401,2023-06-12 21:00:00,23.02,868.0,EGC1
83402,2023-06-12 21:00:00,18.46,868.0,EGC1
83403,2023-06-12 21:00:00,17.19,868.0,EGC1
83404,2023-06-12 21:00:00,16.64,868.0,EGC1
83405,2023-06-12 21:00:00,0.0,868.0,EGC1
83406,2023-06-12 22:00:00,23.66,868.0,EGC1
83407,2023-06-12 22:00:00,23.55,868.0,EGC1
83408,2023-06-12 22:00:00,23.02,868.0,EGC1
83409,2023-06-12 22:00:00,18.46,868.0,EGC1
83410,2023-06-12 22:00:00,17.19,868.0,EGC1
83411,2023-06-12 22:00:00,16.64,868.0,EGC1
83412,2023-06-12 22:00:00,0.0,868.0,EGC1
83413,2023-06-12 23:00:00,23.55,868.0,EGC1
83414,2023-06-12 23:00:00,23.45,868.0,EGC1
83415,2023-06-12 23:00:00,23.02,868.0,EGC1
83416,2023-06-12 23:00:00,18.46,868.0,EGC1
83417,2023-06-12 23:00:00,17.19,868.0,EGC1
83418,2023-06-12 23:00:00,16.64,868.0,EGC1
83419,2023-06-12 23:00:00,0.0,868.0,EGC1
83420,2023-06-13 00:00:00,543.21,868.0,EGC1
83421,2023-06-13 00:00:00,23.45,868.0,EGC1
83422,2023-06-13 00:00:00,23.02,868.0,EGC1
83423,2023-06-13 00:00:00,19.51,868.0,EGC1
83424,2023-06-13 00:00:00,18.15,868.0,EGC1
83425,2023-06-13 00:00:00,17.57,868.0,EGC1
83426,2023-06-13 00:00:00,0.0,868.0,EGC1
83427,2023-06-13 01:00:00,543.21,868.0,EGC1
83428,2023-06-13 01:00:00,23.45,868.0,EGC1
83429,2023-06-13 01:00:00,23.02,868.0,EGC1
83430,2023-06-13 01:00:00,19.51,868.0,EGC1
83431,2023-06-13 01:00:00,18.15,868.0,EGC1
83432,2023-06-13 01:00:00,17.57,868.0,EGC1
83433,2023-06-13 01:00:00,0.0,868.0,EGC1
83434,2023-06-13 02:00:00,543.21,868.0,EGC1
83435,2023-06-13 02:00:00,23.45,868.0,EGC1
83436,2023-06-13 02:00:00,23.02,868.0,EGC1
83437,2023-06-13 02:00:00,19.51,868.0,EGC1
83438,2023-06-13 02:00:00,18.15,868.0,EGC1
83439,2023-06-13 02:00:00,17.57,868.0,EGC1
83440,2023-06-13 02:00:00,0.0,868.0,EGC1
83441,2023-06-13 03:00:00,543.21,868.0,EGC1
83442,2023-06-13 03:00:00,23.45,868.0,EGC1
83443,2023-06-13 03:00:00,23.02,868.0,EGC1
83444,2023-06-13 03:00:00,19.51,868.0,EGC1
83445,2023-06-13 03:00:00,18.15,868.0,EGC1
83446,2023-06-13 03:00:00,17.57,868.0,EGC1
83447,2023-06-13 03:00:00,0.0,868.0,EGC1
83448,2023-06-13 04:00:00,543.21,868.0,EGC1
83449,2023-06-13 04:00:00,23.45,868.0,EGC1
83450,2023-06-13 04:00:00,23.02,868.0,EGC1
83451,2023-06-13 04:00:00,19.51,868.0,EGC1
83452,2023-06-13 04:00:00,18.15,868.0,EGC1
83453,2023-06-13 04:00:00,17.57,868.0,EGC1
83454,2023-06-13 04:00:00,0.0,868.0,EGC1
83455,2023-06-13 05:00:00,543.21,868.0,EGC1
83456,2023-06-13 05:00:00,23.45,868.0,EGC1
83457,2023-06-13 05:00:00,23.02,868.0,EGC1
83458,2023-06-13 05:00:00,19.51,868.0,EGC1
83459,2023-06-13 05:00:00,18.15,868.0,EGC1
83460,2023-06-13 05:00:00,17.57,868.0,EGC1
83461,2023-06-13 05:00:00,0.0,868.0,EGC1
83462,2023-06-13 06:00:00,543.21,868.0,EGC1
83463,2023-06-13 06:00:00,23.45,868.0,EGC1
83464,2023-06-13 06:00:00,23.02,868.0,EGC1
83465,2023-06-13 06:00:00,19.51,868.0,EGC1
83466,2023-06-13 06:00:00,18.15,868.0,EGC1
83467,2023-06-13 06:00:00,17.57,868.0,EGC1
83468,2023-06-13 06:00:00,0.0,868.0,EGC1
83469,2023-06-13 07:00:00,23.45,868.0,EGC1
83470,2023-06-13 07:00:00,23.02,868.0,EGC1
83471,2023-06-13 07:00:00,23.01,868.0,EGC1
83472,2023-06-13 07:00:00,19.51,868.0,EGC1
83473,2023-06-13 07:00:00,18.15,868.0,EGC1
83474,2023-06-13 07:00:00,17.57,868.0,EGC1
83475,2023-06-13 07:00:00,0.0,868.0,EGC1
83476,2023-06-13 08:00:00,23.45,868.0,EGC1
83477,2023-06-13 08:00:00,23.02,868.0,EGC1
83478,2023-06-13 08:00:00,23.01,868.0,EGC1
83479,2023-06-13 08:00:00,19.51,868.0,EGC1
83480,2023-06-13 08:00:00,18.15,868.0,EGC1
83481,2023-06-13 08:00:00,17.57,868.0,EGC1
83482,2023-06-13 08:00:00,0.0,868.0,EGC1
83483,2023-06-13 09:00:00,23.45,868.0,EGC1
83484,2023-06-13 09:00:00,23.02,868.0,EGC1
83485,2023-06-13 09:00:00,23.01,868.0,EGC1
83486,2023-06-13 09:00:00,19.51,868.0,EGC1
83487,2023-06-13 09:00:00,18.15,868.0,EGC1
83488,2023-06-13 09:00:00,17.57,868.0,EGC1
83489,2023-06-13 09:00:00,0.0,868.0,EGC1
83490,2023-06-13 10:00:00,23.45,868.0,EGC1
83491,2023-06-13 10:00:00,23.02,868.0,EGC1
83492,2023-06-13 10:00:00,23.01,868.0,EGC1
83493,2023-06-13 10:00:00,19.51,868.0,EGC1
83494,2023-06-13 10:00:00,18.15,868.0,EGC1
83495,2023-06-13 10:00:00,17.57,868.0,EGC1
83496,2023-06-13 10:00:00,0.0,868.0,EGC1
83497,2023-06-13 11:00:00,23.45,868.0,EGC1
83498,2023-06-13 11:00:00,23.02,868.0,EGC1
83499,2023-06-13 11:00:00,23.01,868.0,EGC1
83500,2023-06-13 11:00:00,19.51,868.0,EGC1
83501,2023-06-13 11:00:00,18.15,868.0,EGC1
83502,2023-06-13 11:00:00,17.57,868.0,EGC1
83503,2023-06-13 11:00:00,0.0,868.0,EGC1
83504,2023-06-13 12:00:00,23.45,868.0,EGC1
83505,2023-06-13 12:00:00,23.02,868.0,EGC1
83506,2023-06-13 12:00:00,23.01,868.0,EGC1
83507,2023-06-13 12:00:00,19.51,868.0,EGC1
83508,2023-06-13 12:00:00,18.15,868.0,EGC1
83509,2023-06-13 12:00:00,17.57,868.0,EGC1
83510,2023-06-13 12:00:00,0.0,868.0,EGC1
83511,2023-06-13 13:00:00,23.45,868.0,EGC1
83512,2023-06-13 13:00:00,23.02,868.0,EGC1
83513,2023-06-13 13:00:00,23.01,868.0,EGC1
83514,2023-06-13 13:00:00,19.51,868.0,EGC1
83515,2023-06-13 13:00:00,18.15,868.0,EGC1
83516,2023-06-13 13:00:00,17.57,868.0,EGC1
83517,2023-06-13 13:00:00,0.0,868.0,EGC1
83518,2023-06-13 14:00:00,23.45,868.0,EGC1
83519,2023-06-13 14:00:00,23.02,868.0,EGC1
83520,2023-06-13 14:00:00,23.01,868.0,EGC1
83521,2023-06-13 14:00:00,19.51,868.0,EGC1
83522,2023-06-13 14:00:00,18.15,868.0,EGC1
83523,2023-06-13 14:00:00,17.57,868.0,EGC1
83524,2023-06-13 14:00:00,0.0,868.0,EGC1
83525,2023-06-13 15:00:00,23.45,868.0,EGC1
83526,2023-06-13 15:00:00,23.02,868.0,EGC1
83527,2023-06-13 15:00:00,23.01,868.0,EGC1
83528,2023-06-13 15:00:00,19.51,868.0,EGC1
83529,2023-06-13 15:00:00,18.15,868.0,EGC1
83530,2023-06-13 15:00:00,17.57,868.0,EGC1
83531,2023-06-13 15:00:00,0.0,868.0,EGC1
83532,2023-06-13 16:00:00,23.45,868.0,EGC1
83533,2023-06-13 16:00:00,23.02,868.0,EGC1
83534,2023-06-13 16:00:00,23.01,868.0,EGC1
83535,2023-06-13 16:00:00,19.51,868.0,EGC1
83536,2023-06-13 16:00:00,18.15,868.0,EGC1
83537,2023-06-13 16:00:00,17.57,868.0,EGC1
83538,2023-06-13 16:00:00,0.0,868.0,EGC1
83539,2023-06-13 17:00:00,23.45,868.0,EGC1
83540,2023-06-13 17:00:00,23.02,868.0,EGC1
83541,2023-06-13 17:00:00,23.01,868.0,EGC1
83542,2023-06-13 17:00:00,19.51,868.0,EGC1
83543,2023-06-13 17:00:00,18.15,868.0,EGC1
83544,2023-06-13 17:00:00,17.57,868.0,EGC1
83545,2023-06-13 17:00:00,0.0,868.0,EGC1
83546,2023-06-13 18:00:00,0.0,868.0,EGC1
83547,2023-06-13 19:00:00,0.0,868.0,EGC1
83548,2023-06-13 20:00:00,0.0,868.0,EGC1
83549,2023-06-13 21:00:00,23.45,868.0,EGC1
83550,2023-06-13 21:00:00,23.02,868.0,EGC1
83551,2023-06-13 21:00:00,0.0,868.0,EGC1
83552,2023-06-13 22:00:00,23.45,868.0,EGC1
83553,2023-06-13 22:00:00,23.02,868.0,EGC1
83554,2023-06-13 22:00:00,0.0,868.0,EGC1
83555,2023-06-13 23:00:00,0.0,868.0,EGC1
83556,2023-06-14 00:00:00,0.0,868.0,EGC1
83557,2023-06-14 01:00:00,0.0,868.0,EGC1
83558,2023-06-14 02:00:00,0.0,868.0,EGC1
83559,2023-06-14 03:00:00,543.21,868.0,EGC1
83560,2023-06-14 03:00:00,24.98,868.0,EGC1
83561,2023-06-14 03:00:00,0.0,868.0,EGC1
83562,2023-06-14 04:00:00,30.24,868.0,EGC1
83563,2023-06-14 04:00:00,24.98,868.0,EGC1
83564,2023-06-14 04:00:00,22.63,868.0,EGC1
83565,2023-06-14 04:00:00,20.52,868.0,EGC1
83566,2023-06-14 04:00:00,20.35,868.0,EGC1
83567,2023-06-14 04:00:00,0.0,868.0,EGC1
83568,2023-06-14 05:00:00,30.24,868.0,EGC1
83569,2023-06-14 05:00:00,24.98,868.0,EGC1
83570,2023-06-14 05:00:00,22.63,868.0,EGC1
83571,2023-06-14 05:00:00,20.52,868.0,EGC1
83572,2023-06-14 05:00:00,20.35,868.0,EGC1
83573,2023-06-14 05:00:00,0.0,868.0,EGC1
83574,2023-06-14 06:00:00,30.24,868.0,EGC1
83575,2023-06-14 06:00:00,24.98,868.0,EGC1
83576,2023-06-14 06:00:00,22.63,868.0,EGC1
83577,2023-06-14 06:00:00,20.52,868.0,EGC1
83578,2023-06-14 06:00:00,20.35,868.0,EGC1
83579,2023-06-14 06:00:00,0.0,868.0,EGC1
83580,2023-06-14 07:00:00,30.24,868.0,EGC1
83581,2023-06-14 07:00:00,24.98,868.0,EGC1
83582,2023-06-14 07:00:00,22.63,868.0,EGC1
83583,2023-06-14 07:00:00,20.52,868.0,EGC1
83584,2023-06-14 07:00:00,20.35,868.0,EGC1
83585,2023-06-14 07:00:00,0.0,868.0,EGC1
83586,2023-06-14 08:00:00,30.24,868.0,EGC1
83587,2023-06-14 08:00:00,24.98,868.0,EGC1
83588,2023-06-14 08:00:00,22.63,868.0,EGC1
83589,2023-06-14 08:00:00,20.52,868.0,EGC1
83590,2023-06-14 08:00:00,20.35,868.0,EGC1
83591,2023-06-14 08:00:00,0.0,868.0,EGC1
83592,2023-06-14 09:00:00,30.24,868.0,EGC1
83593,2023-06-14 09:00:00,24.98,868.0,EGC1
83594,2023-06-14 09:00:00,22.63,868.0,EGC1
83595,2023-06-14 09:00:00,20.52,868.0,EGC1
83596,2023-06-14 09:00:00,20.35,868.0,EGC1
83597,2023-06-14 09:00:00,0.0,868.0,EGC1
83598,2023-06-14 10:00:00,30.24,868.0,EGC1
83599,2023-06-14 10:00:00,24.98,868.0,EGC1
83600,2023-06-14 10:00:00,22.63,868.0,EGC1
83601,2023-06-14 10:00:00,20.52,868.0,EGC1
83602,2023-06-14 10:00:00,20.35,868.0,EGC1
83603,2023-06-14 10:00:00,0.0,868.0,EGC1
83604,2023-06-14 11:00:00,30.24,868.0,EGC1
83605,2023-06-14 11:00:00,24.98,868.0,EGC1
83606,2023-06-14 11:00:00,22.63,868.0,EGC1
83607,2023-06-14 11:00:00,20.52,868.0,EGC1
83608,2023-06-14 11:00:00,20.35,868.0,EGC1
83609,2023-06-14 11:00:00,0.0,868.0,EGC1
83610,2023-06-14 12:00:00,30.24,868.0,EGC1
83611,2023-06-14 12:00:00,24.98,868.0,EGC1
83612,2023-06-14 12:00:00,22.63,868.0,EGC1
83613,2023-06-14 12:00:00,20.52,868.0,EGC1
83614,2023-06-14 12:00:00,20.35,868.0,EGC1
83615,2023-06-14 12:00:00,0.0,868.0,EGC1
83616,2023-06-14 13:00:00,30.24,868.0,EGC1
83617,2023-06-14 13:00:00,24.98,868.0,EGC1
83618,2023-06-14 13:00:00,22.63,868.0,EGC1
83619,2023-06-14 13:00:00,20.52,868.0,EGC1
83620,2023-06-14 13:00:00,20.35,868.0,EGC1
83621,2023-06-14 13:00:00,0.0,868.0,EGC1
83622,2023-06-14 14:00:00,30.24,868.0,EGC1
83623,2023-06-14 14:00:00,24.98,868.0,EGC1
83624,2023-06-14 14:00:00,22.63,868.0,EGC1
83625,2023-06-14 14:00:00,20.52,868.0,EGC1
83626,2023-06-14 14:00:00,20.35,868.0,EGC1
83627,2023-06-14 14:00:00,0.0,868.0,EGC1
83628,2023-06-14 15:00:00,30.24,868.0,EGC1
83629,2023-06-14 15:00:00,24.98,868.0,EGC1
83630,2023-06-14 15:00:00,22.63,868.0,EGC1
83631,2023-06-14 15:00:00,20.52,868.0,EGC1
83632,2023-06-14 15:00:00,20.35,868.0,EGC1
83633,2023-06-14 15:00:00,0.0,868.0,EGC1
83634,2023-06-14 16:00:00,27.07,868.0,EGC1
83635,2023-06-14 16:00:00,24.98,868.0,EGC1
83636,2023-06-14 16:00:00,0.0,868.0,EGC1
83637,2023-06-14 17:00:00,27.07,868.0,EGC1
83638,2023-06-14 17:00:00,24.98,868.0,EGC1
83639,2023-06-14 17:00:00,0.0,868.0,EGC1
83640,2023-06-14 18:00:00,27.07,868.0,EGC1
83641,2023-06-14 18:00:00,24.98,868.0,EGC1
83642,2023-06-14 18:00:00,0.0,868.0,EGC1
83643,2023-06-14 19:00:00,27.07,868.0,EGC1
83644,2023-06-14 19:00:00,24.98,868.0,EGC1
83645,2023-06-14 19:00:00,0.0,868.0,EGC1
83646,2023-06-14 20:00:00,27.07,868.0,EGC1
83647,2023-06-14 20:00:00,24.98,868.0,EGC1
83648,2023-06-14 20:00:00,0.0,868.0,EGC1
83649,2023-06-14 21:00:00,27.07,868.0,EGC1
83650,2023-06-14 21:00:00,24.98,868.0,EGC1
83651,2023-06-14 21:00:00,0.0,868.0,EGC1
83652,2023-06-14 22:00:00,27.07,868.0,EGC1
83653,2023-06-14 22:00:00,24.98,868.0,EGC1
83654,2023-06-14 22:00:00,0.0,868.0,EGC1
83655,2023-06-14 23:00:00,30.24,868.0,EGC1
83656,2023-06-14 23:00:00,24.98,868.0,EGC1
83657,2023-06-14 23:00:00,22.63,868.0,EGC1
83658,2023-06-14 23:00:00,20.52,868.0,EGC1
83659,2023-06-14 23:00:00,20.35,868.0,EGC1
83660,2023-06-14 23:00:00,0.0,868.0,EGC1
83661,2023-06-15 00:00:00,27.07,868.0,EGC1
83662,2023-06-15 00:00:00,24.98,868.0,EGC1
83663,2023-06-15 00:00:00,17.89,868.0,EGC1
83664,2023-06-15 00:00:00,15.89,868.0,EGC1
83665,2023-06-15 00:00:00,15.47,868.0,EGC1
83666,2023-06-15 00:00:00,0.0,868.0,EGC1
83667,2023-06-15 01:00:00,27.07,868.0,EGC1
83668,2023-06-15 01:00:00,24.98,868.0,EGC1
83669,2023-06-15 01:00:00,17.89,868.0,EGC1
83670,2023-06-15 01:00:00,15.89,868.0,EGC1
83671,2023-06-15 01:00:00,15.47,868.0,EGC1
83672,2023-06-15 01:00:00,0.0,868.0,EGC1
83673,2023-06-15 02:00:00,27.07,868.0,EGC1
83674,2023-06-15 02:00:00,24.98,868.0,EGC1
83675,2023-06-15 02:00:00,17.89,868.0,EGC1
83676,2023-06-15 02:00:00,15.89,868.0,EGC1
83677,2023-06-15 02:00:00,15.47,868.0,EGC1
83678,2023-06-15 02:00:00,0.0,868.0,EGC1
83679,2023-06-15 03:00:00,27.07,868.0,EGC1
83680,2023-06-15 03:00:00,24.98,868.0,EGC1
83681,2023-06-15 03:00:00,17.89,868.0,EGC1
83682,2023-06-15 03:00:00,15.89,868.0,EGC1
83683,2023-06-15 03:00:00,15.47,868.0,EGC1
83684,2023-06-15 03:00:00,0.0,868.0,EGC1
83685,2023-06-15 04:00:00,27.07,868.0,EGC1
83686,2023-06-15 04:00:00,24.98,868.0,EGC1
83687,2023-06-15 04:00:00,17.89,868.0,EGC1
83688,2023-06-15 04:00:00,15.89,868.0,EGC1
83689,2023-06-15 04:00:00,15.47,868.0,EGC1
83690,2023-06-15 04:00:00,0.0,868.0,EGC1
83691,2023-06-15 05:00:00,27.07,868.0,EGC1
83692,2023-06-15 05:00:00,24.98,868.0,EGC1
83693,2023-06-15 05:00:00,17.89,868.0,EGC1
83694,2023-06-15 05:00:00,15.89,868.0,EGC1
83695,2023-06-15 05:00:00,15.47,868.0,EGC1
83696,2023-06-15 05:00:00,0.0,868.0,EGC1
83697,2023-06-15 06:00:00,27.07,868.0,EGC1
83698,2023-06-15 06:00:00,24.98,868.0,EGC1
83699,2023-06-15 06:00:00,17.89,868.0,EGC1
83700,2023-06-15 06:00:00,15.89,868.0,EGC1
83701,2023-06-15 06:00:00,15.47,868.0,EGC1
83702,2023-06-15 06:00:00,0.0,868.0,EGC1
83703,2023-06-15 07:00:00,27.07,868.0,EGC1
83704,2023-06-15 07:00:00,24.98,868.0,EGC1
83705,2023-06-15 07:00:00,17.89,868.0,EGC1
83706,2023-06-15 07:00:00,15.89,868.0,EGC1
83707,2023-06-15 07:00:00,15.47,868.0,EGC1
83708,2023-06-15 07:00:00,0.0,868.0,EGC1
83709,2023-06-15 08:00:00,27.07,868.0,EGC1
83710,2023-06-15 08:00:00,24.98,868.0,EGC1
83711,2023-06-15 08:00:00,17.89,868.0,EGC1
83712,2023-06-15 08:00:00,15.89,868.0,EGC1
83713,2023-06-15 08:00:00,15.47,868.0,EGC1
83714,2023-06-15 08:00:00,0.0,868.0,EGC1
83715,2023-06-15 09:00:00,27.07,868.0,EGC1
83716,2023-06-15 09:00:00,24.98,868.0,EGC1
83717,2023-06-15 09:00:00,17.89,868.0,EGC1
83718,2023-06-15 09:00:00,15.89,868.0,EGC1
83719,2023-06-15 09:00:00,15.47,868.0,EGC1
83720,2023-06-15 09:00:00,0.0,868.0,EGC1
83721,2023-06-15 10:00:00,27.07,868.0,EGC1
83722,2023-06-15 10:00:00,24.98,868.0,EGC1
83723,2023-06-15 10:00:00,17.89,868.0,EGC1
83724,2023-06-15 10:00:00,15.89,868.0,EGC1
83725,2023-06-15 10:00:00,15.47,868.0,EGC1
83726,2023-06-15 10:00:00,0.0,868.0,EGC1
83727,2023-06-15 11:00:00,27.07,868.0,EGC1
83728,2023-06-15 11:00:00,24.98,868.0,EGC1
83729,2023-06-15 11:00:00,17.89,868.0,EGC1
83730,2023-06-15 11:00:00,15.89,868.0,EGC1
83731,2023-06-15 11:00:00,15.47,868.0,EGC1
83732,2023-06-15 11:00:00,0.0,868.0,EGC1
83733,2023-06-15 12:00:00,27.07,868.0,EGC1
83734,2023-06-15 12:00:00,24.98,868.0,EGC1
83735,2023-06-15 12:00:00,17.89,868.0,EGC1
83736,2023-06-15 12:00:00,15.89,868.0,EGC1
83737,2023-06-15 12:00:00,15.47,868.0,EGC1
83738,2023-06-15 12:00:00,0.0,868.0,EGC1
83739,2023-06-15 13:00:00,27.07,868.0,EGC1
83740,2023-06-15 13:00:00,24.98,868.0,EGC1
83741,2023-06-15 13:00:00,17.89,868.0,EGC1
83742,2023-06-15 13:00:00,15.89,868.0,EGC1
83743,2023-06-15 13:00:00,15.47,868.0,EGC1
83744,2023-06-15 13:00:00,0.0,868.0,EGC1
83745,2023-06-15 14:00:00,27.07,868.0,EGC1
83746,2023-06-15 14:00:00,24.98,868.0,EGC1
83747,2023-06-15 14:00:00,17.89,868.0,EGC1
83748,2023-06-15 14:00:00,15.89,868.0,EGC1
83749,2023-06-15 14:00:00,15.47,868.0,EGC1
83750,2023-06-15 14:00:00,0.0,868.0,EGC1
83751,2023-06-15 15:00:00,27.07,868.0,EGC1
83752,2023-06-15 15:00:00,24.98,868.0,EGC1
83753,2023-06-15 15:00:00,17.89,868.0,EGC1
83754,2023-06-15 15:00:00,15.89,868.0,EGC1
83755,2023-06-15 15:00:00,15.47,868.0,EGC1
83756,2023-06-15 15:00:00,0.0,868.0,EGC1
83757,2023-06-15 16:00:00,27.07,868.0,EGC1
83758,2023-06-15 16:00:00,24.98,868.0,EGC1
83759,2023-06-15 16:00:00,17.89,868.0,EGC1
83760,2023-06-15 16:00:00,15.89,868.0,EGC1
83761,2023-06-15 16:00:00,15.47,868.0,EGC1
83762,2023-06-15 16:00:00,0.0,868.0,EGC1
83763,2023-06-15 17:00:00,27.07,868.0,EGC1
83764,2023-06-15 17:00:00,24.98,868.0,EGC1
83765,2023-06-15 17:00:00,17.89,868.0,EGC1
83766,2023-06-15 17:00:00,15.89,868.0,EGC1
83767,2023-06-15 17:00:00,15.47,868.0,EGC1
83768,2023-06-15 17:00:00,0.0,868.0,EGC1
83769,2023-06-15 18:00:00,27.07,868.0,EGC1
83770,2023-06-15 18:00:00,24.98,868.0,EGC1
83771,2023-06-15 18:00:00,17.89,868.0,EGC1
83772,2023-06-15 18:00:00,15.89,868.0,EGC1
83773,2023-06-15 18:00:00,15.47,868.0,EGC1
83774,2023-06-15 18:00:00,0.0,868.0,EGC1
83775,2023-06-15 19:00:00,27.07,868.0,EGC1
83776,2023-06-15 19:00:00,24.98,868.0,EGC1
83777,2023-06-15 19:00:00,17.89,868.0,EGC1
83778,2023-06-15 19:00:00,15.89,868.0,EGC1
83779,2023-06-15 19:00:00,15.47,868.0,EGC1
83780,2023-06-15 19:00:00,0.0,868.0,EGC1
83781,2023-06-15 20:00:00,27.07,868.0,EGC1
83782,2023-06-15 20:00:00,24.98,868.0,EGC1
83783,2023-06-15 20:00:00,17.89,868.0,EGC1
83784,2023-06-15 20:00:00,15.89,868.0,EGC1
