,begin_dateTime_mpt,block_price,System Capability,asset_ID
70424,2023-03-25 03:00:00,401.39,868.0,EGC1
70425,2023-03-25 03:00:00,191.38,868.0,EGC1
70426,2023-03-25 03:00:00,23.15,868.0,EGC1
70427,2023-03-25 03:00:00,20.98,868.0,EGC1
70428,2023-03-25 03:00:00,20.82,868.0,EGC1
70429,2023-03-25 03:00:00,0.0,868.0,EGC1
70430,2023-03-25 04:00:00,855.55,868.0,EGC1
70431,2023-03-25 04:00:00,401.39,868.0,EGC1
70432,2023-03-25 04:00:00,187.69,868.0,EGC1
70433,2023-03-25 04:00:00,23.15,868.0,EGC1
70434,2023-03-25 04:00:00,20.98,868.0,EGC1
70435,2023-03-25 04:00:00,20.82,868.0,EGC1
70436,2023-03-25 04:00:00,0.0,868.0,EGC1
70437,2023-03-25 05:00:00,855.55,868.0,EGC1
70438,2023-03-25 05:00:00,401.39,868.0,EGC1
70439,2023-03-25 05:00:00,174.42,868.0,EGC1
70440,2023-03-25 05:00:00,23.15,868.0,EGC1
70441,2023-03-25 05:00:00,20.98,868.0,EGC1
70442,2023-03-25 05:00:00,20.82,868.0,EGC1
70443,2023-03-25 05:00:00,0.0,868.0,EGC1
70444,2023-03-25 06:00:00,855.55,868.0,EGC1
70445,2023-03-25 06:00:00,346.94,868.0,EGC1
70446,2023-03-25 06:00:00,218.96,868.0,EGC1
70447,2023-03-25 06:00:00,23.15,868.0,EGC1
70448,2023-03-25 06:00:00,20.98,868.0,EGC1
70449,2023-03-25 06:00:00,20.82,868.0,EGC1
70450,2023-03-25 06:00:00,0.0,868.0,EGC1
70451,2023-03-25 07:00:00,314.57,868.0,EGC1
70452,2023-03-25 07:00:00,178.26,868.0,EGC1
70453,2023-03-25 07:00:00,27.03,868.0,EGC1
70454,2023-03-25 07:00:00,23.15,868.0,EGC1
70455,2023-03-25 07:00:00,20.98,868.0,EGC1
70456,2023-03-25 07:00:00,20.82,868.0,EGC1
70457,2023-03-25 07:00:00,0.0,868.0,EGC1
70458,2023-03-25 08:00:00,49.7,868.0,EGC1
70459,2023-03-25 08:00:00,48.58,868.0,EGC1
70460,2023-03-25 08:00:00,27.03,868.0,EGC1
70461,2023-03-25 08:00:00,23.15,868.0,EGC1
70462,2023-03-25 08:00:00,20.98,868.0,EGC1
70463,2023-03-25 08:00:00,20.82,868.0,EGC1
70464,2023-03-25 08:00:00,0.0,868.0,EGC1
70465,2023-03-25 09:00:00,49.7,868.0,EGC1
70466,2023-03-25 09:00:00,48.58,868.0,EGC1
70467,2023-03-25 09:00:00,27.03,868.0,EGC1
70468,2023-03-25 09:00:00,23.15,868.0,EGC1
70469,2023-03-25 09:00:00,20.98,868.0,EGC1
70470,2023-03-25 09:00:00,20.82,868.0,EGC1
70471,2023-03-25 09:00:00,0.0,868.0,EGC1
70472,2023-03-25 10:00:00,49.7,868.0,EGC1
70473,2023-03-25 10:00:00,48.58,868.0,EGC1
70474,2023-03-25 10:00:00,27.03,868.0,EGC1
70475,2023-03-25 10:00:00,23.15,868.0,EGC1
70476,2023-03-25 10:00:00,20.98,868.0,EGC1
70477,2023-03-25 10:00:00,20.82,868.0,EGC1
70478,2023-03-25 10:00:00,0.0,868.0,EGC1
70479,2023-03-25 11:00:00,49.7,868.0,EGC1
70480,2023-03-25 11:00:00,48.58,868.0,EGC1
70481,2023-03-25 11:00:00,27.03,868.0,EGC1
70482,2023-03-25 11:00:00,23.15,868.0,EGC1
70483,2023-03-25 11:00:00,20.98,868.0,EGC1
70484,2023-03-25 11:00:00,20.82,868.0,EGC1
70485,2023-03-25 11:00:00,0.0,868.0,EGC1
70486,2023-03-25 12:00:00,49.7,868.0,EGC1
70487,2023-03-25 12:00:00,48.58,868.0,EGC1
70488,2023-03-25 12:00:00,27.03,868.0,EGC1
70489,2023-03-25 12:00:00,23.15,868.0,EGC1
70490,2023-03-25 12:00:00,20.98,868.0,EGC1
70491,2023-03-25 12:00:00,20.82,868.0,EGC1
70492,2023-03-25 12:00:00,0.0,868.0,EGC1
70493,2023-03-25 13:00:00,197.99,868.0,EGC1
70494,2023-03-25 13:00:00,48.58,868.0,EGC1
70495,2023-03-25 13:00:00,27.03,868.0,EGC1
70496,2023-03-25 13:00:00,23.15,868.0,EGC1
70497,2023-03-25 13:00:00,20.98,868.0,EGC1
70498,2023-03-25 13:00:00,20.82,868.0,EGC1
70499,2023-03-25 13:00:00,0.0,868.0,EGC1
70500,2023-03-25 14:00:00,50.2,868.0,EGC1
70501,2023-03-25 14:00:00,48.58,868.0,EGC1
70502,2023-03-25 14:00:00,27.03,868.0,EGC1
70503,2023-03-25 14:00:00,23.15,868.0,EGC1
70504,2023-03-25 14:00:00,20.98,868.0,EGC1
70505,2023-03-25 14:00:00,20.82,868.0,EGC1
70506,2023-03-25 14:00:00,0.0,868.0,EGC1
70507,2023-03-25 15:00:00,50.2,868.0,EGC1
70508,2023-03-25 15:00:00,48.58,868.0,EGC1
70509,2023-03-25 15:00:00,27.03,868.0,EGC1
70510,2023-03-25 15:00:00,23.15,868.0,EGC1
70511,2023-03-25 15:00:00,20.98,868.0,EGC1
70512,2023-03-25 15:00:00,20.82,868.0,EGC1
70513,2023-03-25 15:00:00,0.0,868.0,EGC1
70514,2023-03-25 16:00:00,50.2,868.0,EGC1
70515,2023-03-25 16:00:00,48.58,868.0,EGC1
70516,2023-03-25 16:00:00,27.03,868.0,EGC1
70517,2023-03-25 16:00:00,23.15,868.0,EGC1
70518,2023-03-25 16:00:00,20.98,868.0,EGC1
70519,2023-03-25 16:00:00,20.82,868.0,EGC1
70520,2023-03-25 16:00:00,0.0,868.0,EGC1
70521,2023-03-25 17:00:00,189.98,868.0,EGC1
70522,2023-03-25 17:00:00,48.58,868.0,EGC1
70523,2023-03-25 17:00:00,27.03,868.0,EGC1
70524,2023-03-25 17:00:00,23.15,868.0,EGC1
70525,2023-03-25 17:00:00,20.98,868.0,EGC1
70526,2023-03-25 17:00:00,20.82,868.0,EGC1
70527,2023-03-25 17:00:00,0.0,868.0,EGC1
70528,2023-03-25 18:00:00,855.55,868.0,EGC1
70529,2023-03-25 18:00:00,189.98,868.0,EGC1
70530,2023-03-25 18:00:00,48.58,868.0,EGC1
70531,2023-03-25 18:00:00,23.15,868.0,EGC1
70532,2023-03-25 18:00:00,20.98,868.0,EGC1
70533,2023-03-25 18:00:00,20.82,868.0,EGC1
70534,2023-03-25 18:00:00,0.0,868.0,EGC1
70535,2023-03-25 19:00:00,855.55,868.0,EGC1
70536,2023-03-25 19:00:00,51.85,868.0,EGC1
70537,2023-03-25 19:00:00,48.58,868.0,EGC1
70538,2023-03-25 19:00:00,23.15,868.0,EGC1
70539,2023-03-25 19:00:00,20.98,868.0,EGC1
70540,2023-03-25 19:00:00,20.82,868.0,EGC1
70541,2023-03-25 19:00:00,0.0,868.0,EGC1
70542,2023-03-25 20:00:00,855.55,868.0,EGC1
70543,2023-03-25 20:00:00,51.85,868.0,EGC1
70544,2023-03-25 20:00:00,48.58,868.0,EGC1
70545,2023-03-25 20:00:00,23.15,868.0,EGC1
70546,2023-03-25 20:00:00,20.98,868.0,EGC1
70547,2023-03-25 20:00:00,20.82,868.0,EGC1
70548,2023-03-25 20:00:00,0.0,868.0,EGC1
70549,2023-03-25 21:00:00,855.55,868.0,EGC1
70550,2023-03-25 21:00:00,51.85,868.0,EGC1
70551,2023-03-25 21:00:00,48.58,868.0,EGC1
70552,2023-03-25 21:00:00,23.15,868.0,EGC1
70553,2023-03-25 21:00:00,20.98,868.0,EGC1
70554,2023-03-25 21:00:00,20.82,868.0,EGC1
70555,2023-03-25 21:00:00,0.0,868.0,EGC1
70556,2023-03-25 22:00:00,855.55,868.0,EGC1
70557,2023-03-25 22:00:00,51.85,868.0,EGC1
70558,2023-03-25 22:00:00,48.58,868.0,EGC1
70559,2023-03-25 22:00:00,23.15,868.0,EGC1
70560,2023-03-25 22:00:00,20.98,868.0,EGC1
70561,2023-03-25 22:00:00,20.82,868.0,EGC1
70562,2023-03-25 22:00:00,0.0,868.0,EGC1
70563,2023-03-25 23:00:00,855.55,868.0,EGC1
70564,2023-03-25 23:00:00,51.85,868.0,EGC1
70565,2023-03-25 23:00:00,48.58,868.0,EGC1
70566,2023-03-25 23:00:00,23.15,868.0,EGC1
70567,2023-03-25 23:00:00,20.98,868.0,EGC1
70568,2023-03-25 23:00:00,20.82,868.0,EGC1
70569,2023-03-25 23:00:00,0.0,868.0,EGC1
70570,2023-03-26 00:00:00,855.55,868.0,EGC1
70571,2023-03-26 00:00:00,345.53,868.0,EGC1
70572,2023-03-26 00:00:00,51.85,868.0,EGC1
70573,2023-03-26 00:00:00,48.58,868.0,EGC1
70574,2023-03-26 00:00:00,20.98,868.0,EGC1
70575,2023-03-26 00:00:00,20.82,868.0,EGC1
70576,2023-03-26 00:00:00,0.0,868.0,EGC1
70577,2023-03-26 01:00:00,855.55,868.0,EGC1
70578,2023-03-26 01:00:00,345.53,868.0,EGC1
70579,2023-03-26 01:00:00,327.84,868.0,EGC1
70580,2023-03-26 01:00:00,216.58,868.0,EGC1
70581,2023-03-26 01:00:00,20.98,868.0,EGC1
70582,2023-03-26 01:00:00,20.82,868.0,EGC1
70583,2023-03-26 01:00:00,0.0,868.0,EGC1
70584,2023-03-26 02:00:00,855.55,868.0,EGC1
70585,2023-03-26 02:00:00,345.53,868.0,EGC1
70586,2023-03-26 02:00:00,327.84,868.0,EGC1
70587,2023-03-26 02:00:00,216.58,868.0,EGC1
70588,2023-03-26 02:00:00,20.98,868.0,EGC1
70589,2023-03-26 02:00:00,20.82,868.0,EGC1
70590,2023-03-26 02:00:00,0.0,868.0,EGC1
70591,2023-03-26 03:00:00,855.55,868.0,EGC1
70592,2023-03-26 03:00:00,316.25,868.0,EGC1
70593,2023-03-26 03:00:00,309.96,868.0,EGC1
70594,2023-03-26 03:00:00,216.58,868.0,EGC1
70595,2023-03-26 03:00:00,20.98,868.0,EGC1
70596,2023-03-26 03:00:00,20.82,868.0,EGC1
70597,2023-03-26 03:00:00,0.0,868.0,EGC1
70598,2023-03-26 04:00:00,855.55,868.0,EGC1
70599,2023-03-26 04:00:00,316.25,868.0,EGC1
70600,2023-03-26 04:00:00,309.96,868.0,EGC1
70601,2023-03-26 04:00:00,216.58,868.0,EGC1
70602,2023-03-26 04:00:00,20.98,868.0,EGC1
70603,2023-03-26 04:00:00,20.82,868.0,EGC1
70604,2023-03-26 04:00:00,0.0,868.0,EGC1
70605,2023-03-26 05:00:00,855.55,868.0,EGC1
70606,2023-03-26 05:00:00,525.25,868.0,EGC1
70607,2023-03-26 05:00:00,309.96,868.0,EGC1
70608,2023-03-26 05:00:00,256.58,868.0,EGC1
70609,2023-03-26 05:00:00,20.98,868.0,EGC1
70610,2023-03-26 05:00:00,20.82,868.0,EGC1
70611,2023-03-26 05:00:00,0.0,868.0,EGC1
70612,2023-03-26 06:00:00,855.55,868.0,EGC1
70613,2023-03-26 06:00:00,525.25,868.0,EGC1
70614,2023-03-26 06:00:00,309.96,868.0,EGC1
70615,2023-03-26 06:00:00,256.58,868.0,EGC1
70616,2023-03-26 06:00:00,20.98,868.0,EGC1
70617,2023-03-26 06:00:00,20.82,868.0,EGC1
70618,2023-03-26 06:00:00,0.0,868.0,EGC1
70619,2023-03-26 07:00:00,309.96,868.0,EGC1
70620,2023-03-26 07:00:00,256.58,868.0,EGC1
70621,2023-03-26 07:00:00,28.55,868.0,EGC1
70622,2023-03-26 07:00:00,23.15,868.0,EGC1
70623,2023-03-26 07:00:00,20.98,868.0,EGC1
70624,2023-03-26 07:00:00,20.82,868.0,EGC1
70625,2023-03-26 07:00:00,0.0,868.0,EGC1
70626,2023-03-26 08:00:00,309.96,868.0,EGC1
70627,2023-03-26 08:00:00,248.12,868.0,EGC1
70628,2023-03-26 08:00:00,28.55,868.0,EGC1
70629,2023-03-26 08:00:00,23.15,868.0,EGC1
70630,2023-03-26 08:00:00,20.98,868.0,EGC1
70631,2023-03-26 08:00:00,20.82,868.0,EGC1
70632,2023-03-26 08:00:00,0.0,868.0,EGC1
70633,2023-03-26 09:00:00,49.7,868.0,EGC1
70634,2023-03-26 09:00:00,48.58,868.0,EGC1
70635,2023-03-26 09:00:00,28.55,868.0,EGC1
70636,2023-03-26 09:00:00,23.15,868.0,EGC1
70637,2023-03-26 09:00:00,20.98,868.0,EGC1
70638,2023-03-26 09:00:00,20.82,868.0,EGC1
70639,2023-03-26 09:00:00,0.0,868.0,EGC1
70640,2023-03-26 10:00:00,49.7,868.0,EGC1
70641,2023-03-26 10:00:00,48.58,868.0,EGC1
70642,2023-03-26 10:00:00,28.55,868.0,EGC1
70643,2023-03-26 10:00:00,23.15,868.0,EGC1
70644,2023-03-26 10:00:00,20.98,868.0,EGC1
70645,2023-03-26 10:00:00,20.82,868.0,EGC1
70646,2023-03-26 10:00:00,0.0,868.0,EGC1
70647,2023-03-26 11:00:00,49.7,868.0,EGC1
70648,2023-03-26 11:00:00,48.58,868.0,EGC1
70649,2023-03-26 11:00:00,28.55,868.0,EGC1
70650,2023-03-26 11:00:00,23.15,868.0,EGC1
70651,2023-03-26 11:00:00,20.98,868.0,EGC1
70652,2023-03-26 11:00:00,20.82,868.0,EGC1
70653,2023-03-26 11:00:00,0.0,868.0,EGC1
70654,2023-03-26 12:00:00,49.7,868.0,EGC1
70655,2023-03-26 12:00:00,48.58,868.0,EGC1
70656,2023-03-26 12:00:00,28.55,868.0,EGC1
70657,2023-03-26 12:00:00,23.15,868.0,EGC1
70658,2023-03-26 12:00:00,20.98,868.0,EGC1
70659,2023-03-26 12:00:00,20.82,868.0,EGC1
70660,2023-03-26 12:00:00,0.0,868.0,EGC1
70661,2023-03-26 13:00:00,49.7,868.0,EGC1
70662,2023-03-26 13:00:00,48.58,868.0,EGC1
70663,2023-03-26 13:00:00,28.55,868.0,EGC1
70664,2023-03-26 13:00:00,23.15,868.0,EGC1
70665,2023-03-26 13:00:00,20.98,868.0,EGC1
70666,2023-03-26 13:00:00,20.82,868.0,EGC1
70667,2023-03-26 13:00:00,0.0,868.0,EGC1
70668,2023-03-26 14:00:00,49.7,868.0,EGC1
70669,2023-03-26 14:00:00,48.58,868.0,EGC1
70670,2023-03-26 14:00:00,28.55,868.0,EGC1
70671,2023-03-26 14:00:00,23.15,868.0,EGC1
70672,2023-03-26 14:00:00,20.98,868.0,EGC1
70673,2023-03-26 14:00:00,20.82,868.0,EGC1
70674,2023-03-26 14:00:00,0.0,868.0,EGC1
70675,2023-03-26 15:00:00,57.91,868.0,EGC1
70676,2023-03-26 15:00:00,53.17,868.0,EGC1
70677,2023-03-26 15:00:00,28.55,868.0,EGC1
70678,2023-03-26 15:00:00,23.15,868.0,EGC1
70679,2023-03-26 15:00:00,20.98,868.0,EGC1
70680,2023-03-26 15:00:00,20.82,868.0,EGC1
70681,2023-03-26 15:00:00,0.0,868.0,EGC1
70682,2023-03-26 16:00:00,57.91,868.0,EGC1
70683,2023-03-26 16:00:00,53.17,868.0,EGC1
70684,2023-03-26 16:00:00,28.55,868.0,EGC1
70685,2023-03-26 16:00:00,23.15,868.0,EGC1
70686,2023-03-26 16:00:00,20.98,868.0,EGC1
70687,2023-03-26 16:00:00,20.82,868.0,EGC1
70688,2023-03-26 16:00:00,0.0,868.0,EGC1
70689,2023-03-26 17:00:00,312.95,868.0,EGC1
70690,2023-03-26 17:00:00,187.99,868.0,EGC1
70691,2023-03-26 17:00:00,28.55,868.0,EGC1
70692,2023-03-26 17:00:00,23.15,868.0,EGC1
70693,2023-03-26 17:00:00,20.98,868.0,EGC1
70694,2023-03-26 17:00:00,20.82,868.0,EGC1
70695,2023-03-26 17:00:00,0.0,868.0,EGC1
70696,2023-03-26 18:00:00,312.95,868.0,EGC1
70697,2023-03-26 18:00:00,187.99,868.0,EGC1
70698,2023-03-26 18:00:00,28.55,868.0,EGC1
70699,2023-03-26 18:00:00,23.15,868.0,EGC1
70700,2023-03-26 18:00:00,20.98,868.0,EGC1
70701,2023-03-26 18:00:00,20.82,868.0,EGC1
70702,2023-03-26 18:00:00,0.0,868.0,EGC1
70703,2023-03-26 19:00:00,855.55,868.0,EGC1
70704,2023-03-26 19:00:00,312.95,868.0,EGC1
70705,2023-03-26 19:00:00,187.99,868.0,EGC1
70706,2023-03-26 19:00:00,23.15,868.0,EGC1
70707,2023-03-26 19:00:00,20.98,868.0,EGC1
70708,2023-03-26 19:00:00,20.82,868.0,EGC1
70709,2023-03-26 19:00:00,0.0,868.0,EGC1
70710,2023-03-26 20:00:00,855.55,868.0,EGC1
70711,2023-03-26 20:00:00,312.95,868.0,EGC1
70712,2023-03-26 20:00:00,187.99,868.0,EGC1
70713,2023-03-26 20:00:00,23.15,868.0,EGC1
70714,2023-03-26 20:00:00,20.98,868.0,EGC1
70715,2023-03-26 20:00:00,20.82,868.0,EGC1
70716,2023-03-26 20:00:00,0.0,868.0,EGC1
70717,2023-03-26 21:00:00,855.55,868.0,EGC1
70718,2023-03-26 21:00:00,312.95,868.0,EGC1
70719,2023-03-26 21:00:00,187.99,868.0,EGC1
70720,2023-03-26 21:00:00,23.15,868.0,EGC1
70721,2023-03-26 21:00:00,20.98,868.0,EGC1
70722,2023-03-26 21:00:00,20.82,868.0,EGC1
70723,2023-03-26 21:00:00,0.0,868.0,EGC1
70724,2023-03-26 22:00:00,855.55,868.0,EGC1
70725,2023-03-26 22:00:00,312.95,868.0,EGC1
70726,2023-03-26 22:00:00,179.64,868.0,EGC1
70727,2023-03-26 22:00:00,23.15,868.0,EGC1
70728,2023-03-26 22:00:00,20.98,868.0,EGC1
70729,2023-03-26 22:00:00,20.82,868.0,EGC1
70730,2023-03-26 22:00:00,0.0,868.0,EGC1
70731,2023-03-26 23:00:00,855.55,868.0,EGC1
70732,2023-03-26 23:00:00,312.95,868.0,EGC1
70733,2023-03-26 23:00:00,179.64,868.0,EGC1
70734,2023-03-26 23:00:00,23.15,868.0,EGC1
70735,2023-03-26 23:00:00,20.98,868.0,EGC1
70736,2023-03-26 23:00:00,20.82,868.0,EGC1
70737,2023-03-26 23:00:00,0.0,868.0,EGC1
70738,2023-03-27 00:00:00,855.55,868.0,EGC1
70739,2023-03-27 00:00:00,312.92,868.0,EGC1
70740,2023-03-27 00:00:00,309.99,868.0,EGC1
70741,2023-03-27 00:00:00,237.18,868.0,EGC1
70742,2023-03-27 00:00:00,20.98,868.0,EGC1
70743,2023-03-27 00:00:00,20.82,868.0,EGC1
70744,2023-03-27 00:00:00,0.0,868.0,EGC1
70745,2023-03-27 01:00:00,855.55,868.0,EGC1
70746,2023-03-27 01:00:00,312.92,868.0,EGC1
70747,2023-03-27 01:00:00,309.99,868.0,EGC1
70748,2023-03-27 01:00:00,237.18,868.0,EGC1
70749,2023-03-27 01:00:00,20.98,868.0,EGC1
70750,2023-03-27 01:00:00,20.82,868.0,EGC1
70751,2023-03-27 01:00:00,0.0,868.0,EGC1
70752,2023-03-27 02:00:00,855.55,868.0,EGC1
70753,2023-03-27 02:00:00,312.92,868.0,EGC1
70754,2023-03-27 02:00:00,309.99,868.0,EGC1
70755,2023-03-27 02:00:00,237.18,868.0,EGC1
70756,2023-03-27 02:00:00,20.98,868.0,EGC1
70757,2023-03-27 02:00:00,20.82,868.0,EGC1
70758,2023-03-27 02:00:00,0.0,868.0,EGC1
70759,2023-03-27 03:00:00,855.55,868.0,EGC1
70760,2023-03-27 03:00:00,309.99,868.0,EGC1
70761,2023-03-27 03:00:00,302.92,868.0,EGC1
70762,2023-03-27 03:00:00,298.54,868.0,EGC1
70763,2023-03-27 03:00:00,20.98,868.0,EGC1
70764,2023-03-27 03:00:00,20.82,868.0,EGC1
70765,2023-03-27 03:00:00,0.0,868.0,EGC1
70766,2023-03-27 04:00:00,855.55,868.0,EGC1
70767,2023-03-27 04:00:00,309.99,868.0,EGC1
70768,2023-03-27 04:00:00,302.92,868.0,EGC1
70769,2023-03-27 04:00:00,248.54,868.0,EGC1
70770,2023-03-27 04:00:00,20.98,868.0,EGC1
70771,2023-03-27 04:00:00,20.82,868.0,EGC1
70772,2023-03-27 04:00:00,0.0,868.0,EGC1
70773,2023-03-27 05:00:00,855.55,868.0,EGC1
70774,2023-03-27 05:00:00,555.55,868.0,EGC1
70775,2023-03-27 05:00:00,302.92,868.0,EGC1
70776,2023-03-27 05:00:00,275.54,868.0,EGC1
70777,2023-03-27 05:00:00,20.98,868.0,EGC1
70778,2023-03-27 05:00:00,20.82,868.0,EGC1
70779,2023-03-27 05:00:00,0.0,868.0,EGC1
70780,2023-03-27 06:00:00,855.55,868.0,EGC1
70781,2023-03-27 06:00:00,689.71,868.0,EGC1
70782,2023-03-27 06:00:00,48.58,868.0,EGC1
70783,2023-03-27 06:00:00,23.15,868.0,EGC1
70784,2023-03-27 06:00:00,20.98,868.0,EGC1
70785,2023-03-27 06:00:00,20.82,868.0,EGC1
70786,2023-03-27 06:00:00,0.0,868.0,EGC1
70787,2023-03-27 07:00:00,689.71,868.0,EGC1
70788,2023-03-27 07:00:00,48.58,868.0,EGC1
70789,2023-03-27 07:00:00,27.89,868.0,EGC1
70790,2023-03-27 07:00:00,23.15,868.0,EGC1
70791,2023-03-27 07:00:00,20.98,868.0,EGC1
70792,2023-03-27 07:00:00,20.82,868.0,EGC1
70793,2023-03-27 07:00:00,0.0,868.0,EGC1
70794,2023-03-27 08:00:00,689.71,868.0,EGC1
70795,2023-03-27 08:00:00,48.58,868.0,EGC1
70796,2023-03-27 08:00:00,27.89,868.0,EGC1
70797,2023-03-27 08:00:00,23.15,868.0,EGC1
70798,2023-03-27 08:00:00,20.98,868.0,EGC1
70799,2023-03-27 08:00:00,20.82,868.0,EGC1
70800,2023-03-27 08:00:00,0.0,868.0,EGC1
70801,2023-03-27 09:00:00,689.71,868.0,EGC1
70802,2023-03-27 09:00:00,48.58,868.0,EGC1
70803,2023-03-27 09:00:00,27.89,868.0,EGC1
70804,2023-03-27 09:00:00,23.15,868.0,EGC1
70805,2023-03-27 09:00:00,20.98,868.0,EGC1
70806,2023-03-27 09:00:00,20.82,868.0,EGC1
70807,2023-03-27 09:00:00,0.0,868.0,EGC1
70808,2023-03-27 10:00:00,805.51,868.0,EGC1
70809,2023-03-27 10:00:00,48.58,868.0,EGC1
70810,2023-03-27 10:00:00,27.89,868.0,EGC1
70811,2023-03-27 10:00:00,23.15,868.0,EGC1
70812,2023-03-27 10:00:00,20.98,868.0,EGC1
70813,2023-03-27 10:00:00,20.82,868.0,EGC1
70814,2023-03-27 10:00:00,0.0,868.0,EGC1
70815,2023-03-27 11:00:00,666.96,868.0,EGC1
70816,2023-03-27 11:00:00,48.58,868.0,EGC1
70817,2023-03-27 11:00:00,27.89,868.0,EGC1
70818,2023-03-27 11:00:00,23.15,868.0,EGC1
70819,2023-03-27 11:00:00,20.98,868.0,EGC1
70820,2023-03-27 11:00:00,20.82,868.0,EGC1
70821,2023-03-27 11:00:00,0.0,868.0,EGC1
70822,2023-03-27 12:00:00,666.96,868.0,EGC1
70823,2023-03-27 12:00:00,48.58,868.0,EGC1
70824,2023-03-27 12:00:00,27.89,868.0,EGC1
70825,2023-03-27 12:00:00,23.15,868.0,EGC1
70826,2023-03-27 12:00:00,20.98,868.0,EGC1
70827,2023-03-27 12:00:00,20.82,868.0,EGC1
70828,2023-03-27 12:00:00,0.0,868.0,EGC1
70829,2023-03-27 13:00:00,50.15,868.0,EGC1
70830,2023-03-27 13:00:00,48.58,868.0,EGC1
70831,2023-03-27 13:00:00,27.89,868.0,EGC1
70832,2023-03-27 13:00:00,23.15,868.0,EGC1
70833,2023-03-27 13:00:00,20.98,868.0,EGC1
70834,2023-03-27 13:00:00,20.82,868.0,EGC1
70835,2023-03-27 13:00:00,0.0,868.0,EGC1
70836,2023-03-27 14:00:00,50.15,868.0,EGC1
70837,2023-03-27 14:00:00,48.58,868.0,EGC1
70838,2023-03-27 14:00:00,27.89,868.0,EGC1
70839,2023-03-27 14:00:00,23.15,868.0,EGC1
70840,2023-03-27 14:00:00,20.98,868.0,EGC1
70841,2023-03-27 14:00:00,20.82,868.0,EGC1
70842,2023-03-27 14:00:00,0.0,868.0,EGC1
70843,2023-03-27 15:00:00,50.15,868.0,EGC1
70844,2023-03-27 15:00:00,48.58,868.0,EGC1
70845,2023-03-27 15:00:00,27.89,868.0,EGC1
70846,2023-03-27 15:00:00,23.15,868.0,EGC1
70847,2023-03-27 15:00:00,20.98,868.0,EGC1
70848,2023-03-27 15:00:00,20.82,868.0,EGC1
70849,2023-03-27 15:00:00,0.0,868.0,EGC1
70850,2023-03-27 16:00:00,50.15,868.0,EGC1
70851,2023-03-27 16:00:00,48.58,868.0,EGC1
70852,2023-03-27 16:00:00,27.89,868.0,EGC1
70853,2023-03-27 16:00:00,23.15,868.0,EGC1
70854,2023-03-27 16:00:00,20.98,868.0,EGC1
70855,2023-03-27 16:00:00,20.82,868.0,EGC1
70856,2023-03-27 16:00:00,0.0,868.0,EGC1
70857,2023-03-27 17:00:00,50.15,868.0,EGC1
70858,2023-03-27 17:00:00,48.58,868.0,EGC1
70859,2023-03-27 17:00:00,27.89,868.0,EGC1
70860,2023-03-27 17:00:00,23.15,868.0,EGC1
70861,2023-03-27 17:00:00,20.98,868.0,EGC1
70862,2023-03-27 17:00:00,20.82,868.0,EGC1
70863,2023-03-27 17:00:00,0.0,868.0,EGC1
70864,2023-03-27 18:00:00,805.51,868.0,EGC1
70865,2023-03-27 18:00:00,48.58,868.0,EGC1
70866,2023-03-27 18:00:00,27.89,868.0,EGC1
70867,2023-03-27 18:00:00,23.15,868.0,EGC1
70868,2023-03-27 18:00:00,20.98,868.0,EGC1
70869,2023-03-27 18:00:00,20.82,868.0,EGC1
70870,2023-03-27 18:00:00,0.0,868.0,EGC1
70871,2023-03-27 19:00:00,805.51,868.0,EGC1
70872,2023-03-27 19:00:00,48.58,868.0,EGC1
70873,2023-03-27 19:00:00,27.89,868.0,EGC1
70874,2023-03-27 19:00:00,23.15,868.0,EGC1
70875,2023-03-27 19:00:00,20.98,868.0,EGC1
70876,2023-03-27 19:00:00,20.82,868.0,EGC1
70877,2023-03-27 19:00:00,0.0,868.0,EGC1
70878,2023-03-27 20:00:00,805.51,868.0,EGC1
70879,2023-03-27 20:00:00,48.58,868.0,EGC1
70880,2023-03-27 20:00:00,27.89,868.0,EGC1
70881,2023-03-27 20:00:00,23.15,868.0,EGC1
70882,2023-03-27 20:00:00,20.98,868.0,EGC1
70883,2023-03-27 20:00:00,20.82,868.0,EGC1
70884,2023-03-27 20:00:00,0.0,868.0,EGC1
70885,2023-03-27 21:00:00,855.55,868.0,EGC1
70886,2023-03-27 21:00:00,805.51,868.0,EGC1
70887,2023-03-27 21:00:00,48.58,868.0,EGC1
70888,2023-03-27 21:00:00,23.15,868.0,EGC1
70889,2023-03-27 21:00:00,20.98,868.0,EGC1
70890,2023-03-27 21:00:00,20.82,868.0,EGC1
70891,2023-03-27 21:00:00,0.0,868.0,EGC1
70892,2023-03-27 22:00:00,855.55,868.0,EGC1
70893,2023-03-27 22:00:00,805.51,868.0,EGC1
70894,2023-03-27 22:00:00,48.58,868.0,EGC1
70895,2023-03-27 22:00:00,23.15,868.0,EGC1
70896,2023-03-27 22:00:00,20.98,868.0,EGC1
70897,2023-03-27 22:00:00,20.82,868.0,EGC1
70898,2023-03-27 22:00:00,0.0,868.0,EGC1
70899,2023-03-27 23:00:00,855.55,868.0,EGC1
70900,2023-03-27 23:00:00,805.51,868.0,EGC1
70901,2023-03-27 23:00:00,765.0,868.0,EGC1
70902,2023-03-27 23:00:00,48.58,868.0,EGC1
70903,2023-03-27 23:00:00,20.98,868.0,EGC1
70904,2023-03-27 23:00:00,20.82,868.0,EGC1
