,begin_dateTime_mpt,block_price,System Capability,asset_ID
34491,2023-03-02 05:00:00,30.65,299.0,CMH1
34492,2023-03-02 05:00:00,0.0,299.0,CMH1
34493,2023-03-02 06:00:00,999.99,299.0,CMH1
34494,2023-03-02 06:00:00,90.0,299.0,CMH1
34495,2023-03-02 06:00:00,70.0,299.0,CMH1
34496,2023-03-02 06:00:00,50.0,299.0,CMH1
34497,2023-03-02 06:00:00,35.0,299.0,CMH1
34498,2023-03-02 06:00:00,30.65,299.0,CMH1
34499,2023-03-02 06:00:00,0.0,299.0,CMH1
34500,2023-03-02 07:00:00,999.99,299.0,CMH1
34501,2023-03-02 07:00:00,120.0,299.0,CMH1
34502,2023-03-02 07:00:00,100.0,299.0,CMH1
34503,2023-03-02 07:00:00,50.0,299.0,CMH1
34504,2023-03-02 07:00:00,35.0,299.0,CMH1
34505,2023-03-02 07:00:00,30.65,299.0,CMH1
34506,2023-03-02 07:00:00,0.0,299.0,CMH1
34612,2023-03-02 23:00:00,999.99,299.0,CMH1
34613,2023-03-02 23:00:00,120.0,299.0,CMH1
34614,2023-03-02 23:00:00,100.0,299.0,CMH1
34615,2023-03-02 23:00:00,50.0,299.0,CMH1
34616,2023-03-02 23:00:00,35.0,299.0,CMH1
34617,2023-03-02 23:00:00,30.65,299.0,CMH1
34618,2023-03-02 23:00:00,0.0,299.0,CMH1
34619,2023-03-03 00:00:00,999.99,299.0,CMH1
34620,2023-03-03 00:00:00,110.0,299.0,CMH1
34621,2023-03-03 00:00:00,65.0,299.0,CMH1
34622,2023-03-03 00:00:00,50.0,299.0,CMH1
34623,2023-03-03 00:00:00,35.0,299.0,CMH1
34624,2023-03-03 00:00:00,30.65,299.0,CMH1
34625,2023-03-03 00:00:00,0.0,299.0,CMH1
34626,2023-03-03 01:00:00,999.99,299.0,CMH1
34627,2023-03-03 01:00:00,110.0,299.0,CMH1
34628,2023-03-03 01:00:00,65.0,299.0,CMH1
34629,2023-03-03 01:00:00,50.0,299.0,CMH1
34630,2023-03-03 01:00:00,35.0,299.0,CMH1
34631,2023-03-03 01:00:00,30.65,299.0,CMH1
34632,2023-03-03 01:00:00,0.0,299.0,CMH1
34633,2023-03-03 02:00:00,999.99,299.0,CMH1
34634,2023-03-03 02:00:00,140.0,299.0,CMH1
34635,2023-03-03 02:00:00,85.0,299.0,CMH1
34636,2023-03-03 02:00:00,50.0,299.0,CMH1
34637,2023-03-03 02:00:00,31.0,299.0,CMH1
34638,2023-03-03 02:00:00,30.65,299.0,CMH1
34639,2023-03-03 02:00:00,0.0,299.0,CMH1
34640,2023-03-03 03:00:00,999.99,299.0,CMH1
34641,2023-03-03 03:00:00,140.0,299.0,CMH1
34642,2023-03-03 03:00:00,85.0,299.0,CMH1
34643,2023-03-03 03:00:00,50.0,299.0,CMH1
34644,2023-03-03 03:00:00,31.0,299.0,CMH1
34645,2023-03-03 03:00:00,30.65,299.0,CMH1
34646,2023-03-03 03:00:00,0.0,299.0,CMH1
34647,2023-03-03 04:00:00,999.99,299.0,CMH1
34648,2023-03-03 04:00:00,140.0,299.0,CMH1
34649,2023-03-03 04:00:00,85.0,299.0,CMH1
34650,2023-03-03 04:00:00,50.0,299.0,CMH1
34651,2023-03-03 04:00:00,31.0,299.0,CMH1
34652,2023-03-03 04:00:00,30.65,299.0,CMH1
34653,2023-03-03 04:00:00,0.0,299.0,CMH1
34654,2023-03-03 05:00:00,999.99,299.0,CMH1
34655,2023-03-03 05:00:00,110.0,299.0,CMH1
34656,2023-03-03 05:00:00,65.0,299.0,CMH1
34657,2023-03-03 05:00:00,50.0,299.0,CMH1
34658,2023-03-03 05:00:00,35.0,299.0,CMH1
34659,2023-03-03 05:00:00,30.65,299.0,CMH1
34660,2023-03-03 05:00:00,0.0,299.0,CMH1
34661,2023-03-03 06:00:00,999.99,299.0,CMH1
34662,2023-03-03 06:00:00,110.0,299.0,CMH1
34663,2023-03-03 06:00:00,65.0,299.0,CMH1
34664,2023-03-03 06:00:00,50.0,299.0,CMH1
34665,2023-03-03 06:00:00,35.0,299.0,CMH1
34666,2023-03-03 06:00:00,30.65,299.0,CMH1
34667,2023-03-03 06:00:00,0.0,299.0,CMH1
34668,2023-03-03 07:00:00,999.99,299.0,CMH1
34669,2023-03-03 07:00:00,110.0,299.0,CMH1
34670,2023-03-03 07:00:00,65.0,299.0,CMH1
34671,2023-03-03 07:00:00,50.0,299.0,CMH1
34672,2023-03-03 07:00:00,35.0,299.0,CMH1
34673,2023-03-03 07:00:00,30.65,299.0,CMH1
34674,2023-03-03 07:00:00,0.0,299.0,CMH1
34780,2023-03-03 23:00:00,999.99,299.0,CMH1
34781,2023-03-03 23:00:00,110.0,299.0,CMH1
34782,2023-03-03 23:00:00,65.0,299.0,CMH1
34783,2023-03-03 23:00:00,50.0,299.0,CMH1
34784,2023-03-03 23:00:00,35.0,299.0,CMH1
34785,2023-03-03 23:00:00,30.65,299.0,CMH1
34786,2023-03-03 23:00:00,0.0,299.0,CMH1
34787,2023-03-04 00:00:00,999.99,299.0,CMH1
34788,2023-03-04 00:00:00,105.0,299.0,CMH1
34789,2023-03-04 00:00:00,70.0,299.0,CMH1
34790,2023-03-04 00:00:00,55.0,299.0,CMH1
34791,2023-03-04 00:00:00,40.0,299.0,CMH1
34792,2023-03-04 00:00:00,35.65,299.0,CMH1
34793,2023-03-04 00:00:00,0.0,299.0,CMH1
34794,2023-03-04 01:00:00,999.99,299.0,CMH1
34795,2023-03-04 01:00:00,105.0,299.0,CMH1
34796,2023-03-04 01:00:00,70.0,299.0,CMH1
34797,2023-03-04 01:00:00,55.0,299.0,CMH1
34798,2023-03-04 01:00:00,40.0,299.0,CMH1
34799,2023-03-04 01:00:00,35.65,299.0,CMH1
34800,2023-03-04 01:00:00,0.0,299.0,CMH1
34801,2023-03-04 02:00:00,999.99,299.0,CMH1
34802,2023-03-04 02:00:00,105.0,299.0,CMH1
34803,2023-03-04 02:00:00,70.0,299.0,CMH1
34804,2023-03-04 02:00:00,55.0,299.0,CMH1
34805,2023-03-04 02:00:00,40.0,299.0,CMH1
34806,2023-03-04 02:00:00,35.65,299.0,CMH1
34807,2023-03-04 02:00:00,0.0,299.0,CMH1
34808,2023-03-04 03:00:00,999.99,299.0,CMH1
34809,2023-03-04 03:00:00,105.0,299.0,CMH1
34810,2023-03-04 03:00:00,70.0,299.0,CMH1
34811,2023-03-04 03:00:00,55.0,299.0,CMH1
34812,2023-03-04 03:00:00,40.0,299.0,CMH1
34813,2023-03-04 03:00:00,35.65,299.0,CMH1
34814,2023-03-04 03:00:00,0.0,299.0,CMH1
34815,2023-03-04 04:00:00,999.99,299.0,CMH1
34816,2023-03-04 04:00:00,105.0,299.0,CMH1
34817,2023-03-04 04:00:00,70.0,299.0,CMH1
34818,2023-03-04 04:00:00,55.0,299.0,CMH1
34819,2023-03-04 04:00:00,40.0,299.0,CMH1
34820,2023-03-04 04:00:00,35.65,299.0,CMH1
34821,2023-03-04 04:00:00,0.0,299.0,CMH1
34822,2023-03-04 05:00:00,999.99,299.0,CMH1
34823,2023-03-04 05:00:00,105.0,299.0,CMH1
34824,2023-03-04 05:00:00,70.0,299.0,CMH1
34825,2023-03-04 05:00:00,55.0,299.0,CMH1
34826,2023-03-04 05:00:00,40.0,299.0,CMH1
34827,2023-03-04 05:00:00,35.65,299.0,CMH1
34828,2023-03-04 05:00:00,0.0,299.0,CMH1
34829,2023-03-04 06:00:00,999.99,299.0,CMH1
34830,2023-03-04 06:00:00,105.0,299.0,CMH1
34831,2023-03-04 06:00:00,70.0,299.0,CMH1
34832,2023-03-04 06:00:00,55.0,299.0,CMH1
34833,2023-03-04 06:00:00,40.0,299.0,CMH1
34834,2023-03-04 06:00:00,35.65,299.0,CMH1
34835,2023-03-04 06:00:00,0.0,299.0,CMH1
34836,2023-03-04 07:00:00,999.99,299.0,CMH1
34837,2023-03-04 07:00:00,105.0,299.0,CMH1
34838,2023-03-04 07:00:00,70.0,299.0,CMH1
34839,2023-03-04 07:00:00,55.0,299.0,CMH1
34840,2023-03-04 07:00:00,40.0,299.0,CMH1
34841,2023-03-04 07:00:00,35.65,299.0,CMH1
34842,2023-03-04 07:00:00,0.0,299.0,CMH1
34948,2023-03-04 23:00:00,999.99,299.0,CMH1
34949,2023-03-04 23:00:00,105.0,299.0,CMH1
34950,2023-03-04 23:00:00,70.0,299.0,CMH1
34951,2023-03-04 23:00:00,55.0,299.0,CMH1
34952,2023-03-04 23:00:00,40.0,299.0,CMH1
34953,2023-03-04 23:00:00,35.65,299.0,CMH1
34954,2023-03-04 23:00:00,0.0,299.0,CMH1
34955,2023-03-05 00:00:00,999.99,299.0,CMH1
34956,2023-03-05 00:00:00,105.0,299.0,CMH1
34957,2023-03-05 00:00:00,70.0,299.0,CMH1
34958,2023-03-05 00:00:00,55.0,299.0,CMH1
34959,2023-03-05 00:00:00,40.0,299.0,CMH1
34960,2023-03-05 00:00:00,35.65,299.0,CMH1
34961,2023-03-05 00:00:00,0.0,299.0,CMH1
34962,2023-03-05 01:00:00,999.99,299.0,CMH1
34963,2023-03-05 01:00:00,105.0,299.0,CMH1
34964,2023-03-05 01:00:00,70.0,299.0,CMH1
34965,2023-03-05 01:00:00,55.0,299.0,CMH1
34966,2023-03-05 01:00:00,40.0,299.0,CMH1
34967,2023-03-05 01:00:00,35.65,299.0,CMH1
34968,2023-03-05 01:00:00,0.0,299.0,CMH1
34969,2023-03-05 02:00:00,999.99,299.0,CMH1
34970,2023-03-05 02:00:00,105.0,299.0,CMH1
34971,2023-03-05 02:00:00,70.0,299.0,CMH1
34972,2023-03-05 02:00:00,55.0,299.0,CMH1
34973,2023-03-05 02:00:00,40.0,299.0,CMH1
34974,2023-03-05 02:00:00,35.65,299.0,CMH1
34975,2023-03-05 02:00:00,0.0,299.0,CMH1
34976,2023-03-05 03:00:00,999.99,299.0,CMH1
34977,2023-03-05 03:00:00,105.0,299.0,CMH1
34978,2023-03-05 03:00:00,70.0,299.0,CMH1
34979,2023-03-05 03:00:00,55.0,299.0,CMH1
34980,2023-03-05 03:00:00,40.0,299.0,CMH1
34981,2023-03-05 03:00:00,35.65,299.0,CMH1
34982,2023-03-05 03:00:00,0.0,299.0,CMH1
34983,2023-03-05 04:00:00,999.99,299.0,CMH1
34984,2023-03-05 04:00:00,105.0,299.0,CMH1
34985,2023-03-05 04:00:00,70.0,299.0,CMH1
34986,2023-03-05 04:00:00,55.0,299.0,CMH1
34987,2023-03-05 04:00:00,40.0,299.0,CMH1
34988,2023-03-05 04:00:00,35.65,299.0,CMH1
34989,2023-03-05 04:00:00,0.0,299.0,CMH1
34990,2023-03-05 05:00:00,999.99,299.0,CMH1
34991,2023-03-05 05:00:00,105.0,299.0,CMH1
34992,2023-03-05 05:00:00,70.0,299.0,CMH1
34993,2023-03-05 05:00:00,55.0,299.0,CMH1
34994,2023-03-05 05:00:00,40.0,299.0,CMH1
34995,2023-03-05 05:00:00,35.65,299.0,CMH1
34996,2023-03-05 05:00:00,0.0,299.0,CMH1
34997,2023-03-05 06:00:00,999.99,299.0,CMH1
34998,2023-03-05 06:00:00,105.0,299.0,CMH1
34999,2023-03-05 06:00:00,70.0,299.0,CMH1
35000,2023-03-05 06:00:00,55.0,299.0,CMH1
35001,2023-03-05 06:00:00,40.0,299.0,CMH1
35002,2023-03-05 06:00:00,35.65,299.0,CMH1
35003,2023-03-05 06:00:00,0.0,299.0,CMH1
35004,2023-03-05 07:00:00,999.99,299.0,CMH1
35005,2023-03-05 07:00:00,105.0,299.0,CMH1
35006,2023-03-05 07:00:00,70.0,299.0,CMH1
35007,2023-03-05 07:00:00,55.0,299.0,CMH1
35008,2023-03-05 07:00:00,40.0,299.0,CMH1
35009,2023-03-05 07:00:00,35.65,299.0,CMH1
35010,2023-03-05 07:00:00,0.0,299.0,CMH1
35116,2023-03-05 23:00:00,999.99,299.0,CMH1
35117,2023-03-05 23:00:00,105.0,299.0,CMH1
35118,2023-03-05 23:00:00,70.0,299.0,CMH1
35119,2023-03-05 23:00:00,55.0,299.0,CMH1
35120,2023-03-05 23:00:00,40.0,299.0,CMH1
35121,2023-03-05 23:00:00,35.65,299.0,CMH1
35122,2023-03-05 23:00:00,0.0,299.0,CMH1
35123,2023-03-06 00:00:00,999.99,299.0,CMH1
35124,2023-03-06 00:00:00,105.0,299.0,CMH1
35125,2023-03-06 00:00:00,70.0,299.0,CMH1
35126,2023-03-06 00:00:00,55.0,299.0,CMH1
35127,2023-03-06 00:00:00,40.0,299.0,CMH1
35128,2023-03-06 00:00:00,35.65,299.0,CMH1
35129,2023-03-06 00:00:00,0.0,299.0,CMH1
35130,2023-03-06 01:00:00,999.99,299.0,CMH1
35131,2023-03-06 01:00:00,105.0,299.0,CMH1
35132,2023-03-06 01:00:00,70.0,299.0,CMH1
35133,2023-03-06 01:00:00,55.0,299.0,CMH1
35134,2023-03-06 01:00:00,40.0,299.0,CMH1
35135,2023-03-06 01:00:00,35.65,299.0,CMH1
35136,2023-03-06 01:00:00,0.0,299.0,CMH1
35137,2023-03-06 02:00:00,999.99,299.0,CMH1
35138,2023-03-06 02:00:00,105.0,299.0,CMH1
35139,2023-03-06 02:00:00,70.0,299.0,CMH1
35140,2023-03-06 02:00:00,55.0,299.0,CMH1
35141,2023-03-06 02:00:00,40.0,299.0,CMH1
35142,2023-03-06 02:00:00,35.65,299.0,CMH1
35143,2023-03-06 02:00:00,0.0,299.0,CMH1
35144,2023-03-06 03:00:00,999.99,299.0,CMH1
35145,2023-03-06 03:00:00,105.0,299.0,CMH1
35146,2023-03-06 03:00:00,70.0,299.0,CMH1
35147,2023-03-06 03:00:00,55.0,299.0,CMH1
35148,2023-03-06 03:00:00,40.0,299.0,CMH1
35149,2023-03-06 03:00:00,35.65,299.0,CMH1
35150,2023-03-06 03:00:00,0.0,299.0,CMH1
35151,2023-03-06 04:00:00,999.99,299.0,CMH1
35152,2023-03-06 04:00:00,105.0,299.0,CMH1
35153,2023-03-06 04:00:00,70.0,299.0,CMH1
35154,2023-03-06 04:00:00,55.0,299.0,CMH1
35155,2023-03-06 04:00:00,40.0,299.0,CMH1
35156,2023-03-06 04:00:00,35.65,299.0,CMH1
35157,2023-03-06 04:00:00,0.0,299.0,CMH1
35158,2023-03-06 05:00:00,999.99,299.0,CMH1
35159,2023-03-06 05:00:00,105.0,299.0,CMH1
35160,2023-03-06 05:00:00,70.0,299.0,CMH1
35161,2023-03-06 05:00:00,55.0,299.0,CMH1
35162,2023-03-06 05:00:00,40.0,299.0,CMH1
35163,2023-03-06 05:00:00,35.65,299.0,CMH1
35164,2023-03-06 05:00:00,0.0,299.0,CMH1
35165,2023-03-06 06:00:00,999.99,299.0,CMH1
35166,2023-03-06 06:00:00,105.0,299.0,CMH1
35167,2023-03-06 06:00:00,70.0,299.0,CMH1
35168,2023-03-06 06:00:00,55.0,299.0,CMH1
35169,2023-03-06 06:00:00,40.0,299.0,CMH1
35170,2023-03-06 06:00:00,35.65,299.0,CMH1
35171,2023-03-06 06:00:00,0.0,299.0,CMH1
35172,2023-03-06 07:00:00,999.99,299.0,CMH1
35173,2023-03-06 07:00:00,105.0,299.0,CMH1
35174,2023-03-06 07:00:00,70.0,299.0,CMH1
35175,2023-03-06 07:00:00,55.0,299.0,CMH1
35176,2023-03-06 07:00:00,40.0,299.0,CMH1
35177,2023-03-06 07:00:00,35.65,299.0,CMH1
35178,2023-03-06 07:00:00,0.0,299.0,CMH1
35284,2023-03-06 23:00:00,999.99,299.0,CMH1
35285,2023-03-06 23:00:00,105.0,299.0,CMH1
35286,2023-03-06 23:00:00,60.0,299.0,CMH1
35287,2023-03-06 23:00:00,50.0,299.0,CMH1
35288,2023-03-06 23:00:00,40.0,299.0,CMH1
35289,2023-03-06 23:00:00,35.65,299.0,CMH1
35290,2023-03-06 23:00:00,0.0,299.0,CMH1
35291,2023-03-07 00:00:00,999.99,299.0,CMH1
35292,2023-03-07 00:00:00,95.0,299.0,CMH1
35293,2023-03-07 00:00:00,60.0,299.0,CMH1
35294,2023-03-07 00:00:00,50.0,299.0,CMH1
35295,2023-03-07 00:00:00,35.0,299.0,CMH1
35296,2023-03-07 00:00:00,30.65,299.0,CMH1
35297,2023-03-07 00:00:00,0.0,299.0,CMH1
35298,2023-03-07 01:00:00,999.99,299.0,CMH1
35299,2023-03-07 01:00:00,95.0,299.0,CMH1
35300,2023-03-07 01:00:00,60.0,299.0,CMH1
35301,2023-03-07 01:00:00,50.0,299.0,CMH1
35302,2023-03-07 01:00:00,35.0,299.0,CMH1
35303,2023-03-07 01:00:00,30.65,299.0,CMH1
35304,2023-03-07 01:00:00,0.0,299.0,CMH1
35305,2023-03-07 02:00:00,999.99,299.0,CMH1
35306,2023-03-07 02:00:00,95.0,299.0,CMH1
35307,2023-03-07 02:00:00,60.0,299.0,CMH1
35308,2023-03-07 02:00:00,50.0,299.0,CMH1
35309,2023-03-07 02:00:00,35.0,299.0,CMH1
35310,2023-03-07 02:00:00,30.65,299.0,CMH1
35311,2023-03-07 02:00:00,0.0,299.0,CMH1
35312,2023-03-07 03:00:00,999.99,299.0,CMH1
35313,2023-03-07 03:00:00,95.0,299.0,CMH1
35314,2023-03-07 03:00:00,60.0,299.0,CMH1
35315,2023-03-07 03:00:00,50.0,299.0,CMH1
35316,2023-03-07 03:00:00,35.0,299.0,CMH1
35317,2023-03-07 03:00:00,30.65,299.0,CMH1
35318,2023-03-07 03:00:00,0.0,299.0,CMH1
35319,2023-03-07 04:00:00,999.99,299.0,CMH1
35320,2023-03-07 04:00:00,95.0,299.0,CMH1
35321,2023-03-07 04:00:00,60.0,299.0,CMH1
35322,2023-03-07 04:00:00,50.0,299.0,CMH1
35323,2023-03-07 04:00:00,35.0,299.0,CMH1
35324,2023-03-07 04:00:00,30.65,299.0,CMH1
35325,2023-03-07 04:00:00,0.0,299.0,CMH1
35326,2023-03-07 05:00:00,999.99,299.0,CMH1
35327,2023-03-07 05:00:00,95.0,299.0,CMH1
35328,2023-03-07 05:00:00,60.0,299.0,CMH1
35329,2023-03-07 05:00:00,50.0,299.0,CMH1
35330,2023-03-07 05:00:00,35.0,299.0,CMH1
35331,2023-03-07 05:00:00,30.65,299.0,CMH1
35332,2023-03-07 05:00:00,0.0,299.0,CMH1
35333,2023-03-07 06:00:00,999.99,299.0,CMH1
35334,2023-03-07 06:00:00,95.0,299.0,CMH1
35335,2023-03-07 06:00:00,60.0,299.0,CMH1
35336,2023-03-07 06:00:00,50.0,299.0,CMH1
35337,2023-03-07 06:00:00,35.0,299.0,CMH1
35338,2023-03-07 06:00:00,30.65,299.0,CMH1
35339,2023-03-07 06:00:00,0.0,299.0,CMH1
35340,2023-03-07 07:00:00,999.99,299.0,CMH1
35341,2023-03-07 07:00:00,95.0,299.0,CMH1
35342,2023-03-07 07:00:00,60.0,299.0,CMH1
35343,2023-03-07 07:00:00,50.0,299.0,CMH1
35344,2023-03-07 07:00:00,35.0,299.0,CMH1
35345,2023-03-07 07:00:00,30.65,299.0,CMH1
35346,2023-03-07 07:00:00,0.0,299.0,CMH1
35452,2023-03-07 23:00:00,999.99,299.0,CMH1
35453,2023-03-07 23:00:00,95.0,299.0,CMH1
35454,2023-03-07 23:00:00,60.0,299.0,CMH1
35455,2023-03-07 23:00:00,50.0,299.0,CMH1
35456,2023-03-07 23:00:00,35.0,299.0,CMH1
35457,2023-03-07 23:00:00,30.65,299.0,CMH1
35458,2023-03-07 23:00:00,0.0,299.0,CMH1
35459,2023-03-08 00:00:00,999.99,299.0,CMH1
35460,2023-03-08 00:00:00,90.0,299.0,CMH1
35461,2023-03-08 00:00:00,65.0,299.0,CMH1
35462,2023-03-08 00:00:00,50.0,299.0,CMH1
35463,2023-03-08 00:00:00,35.0,299.0,CMH1
35464,2023-03-08 00:00:00,30.65,299.0,CMH1
35465,2023-03-08 00:00:00,0.0,299.0,CMH1
35466,2023-03-08 01:00:00,999.99,299.0,CMH1
35467,2023-03-08 01:00:00,90.0,299.0,CMH1
35468,2023-03-08 01:00:00,65.0,299.0,CMH1
35469,2023-03-08 01:00:00,50.0,299.0,CMH1
35470,2023-03-08 01:00:00,35.0,299.0,CMH1
35471,2023-03-08 01:00:00,30.65,299.0,CMH1
35472,2023-03-08 01:00:00,0.0,299.0,CMH1
35473,2023-03-08 02:00:00,999.99,299.0,CMH1
35474,2023-03-08 02:00:00,90.0,299.0,CMH1
35475,2023-03-08 02:00:00,65.0,299.0,CMH1
35476,2023-03-08 02:00:00,50.0,299.0,CMH1
35477,2023-03-08 02:00:00,35.0,299.0,CMH1
35478,2023-03-08 02:00:00,30.65,299.0,CMH1
35479,2023-03-08 02:00:00,0.0,299.0,CMH1
35480,2023-03-08 03:00:00,999.99,299.0,CMH1
35481,2023-03-08 03:00:00,90.0,299.0,CMH1
35482,2023-03-08 03:00:00,65.0,299.0,CMH1
35483,2023-03-08 03:00:00,50.0,299.0,CMH1
35484,2023-03-08 03:00:00,35.0,299.0,CMH1
35485,2023-03-08 03:00:00,30.65,299.0,CMH1
35486,2023-03-08 03:00:00,0.0,299.0,CMH1
35487,2023-03-08 04:00:00,999.99,299.0,CMH1
35488,2023-03-08 04:00:00,90.0,299.0,CMH1
35489,2023-03-08 04:00:00,65.0,299.0,CMH1
35490,2023-03-08 04:00:00,50.0,299.0,CMH1
35491,2023-03-08 04:00:00,35.0,299.0,CMH1
35492,2023-03-08 04:00:00,30.65,299.0,CMH1
35493,2023-03-08 04:00:00,0.0,299.0,CMH1
35494,2023-03-08 05:00:00,999.99,299.0,CMH1
35495,2023-03-08 05:00:00,90.0,299.0,CMH1
35496,2023-03-08 05:00:00,65.0,299.0,CMH1
35497,2023-03-08 05:00:00,50.0,299.0,CMH1
35498,2023-03-08 05:00:00,35.0,299.0,CMH1
35499,2023-03-08 05:00:00,30.65,299.0,CMH1
35500,2023-03-08 05:00:00,0.0,299.0,CMH1
35501,2023-03-08 06:00:00,999.99,299.0,CMH1
35502,2023-03-08 06:00:00,90.0,299.0,CMH1
35503,2023-03-08 06:00:00,65.0,299.0,CMH1
35504,2023-03-08 06:00:00,50.0,299.0,CMH1
35505,2023-03-08 06:00:00,35.0,299.0,CMH1
35506,2023-03-08 06:00:00,30.65,299.0,CMH1
35507,2023-03-08 06:00:00,0.0,299.0,CMH1
35508,2023-03-08 07:00:00,999.99,299.0,CMH1
35509,2023-03-08 07:00:00,90.0,299.0,CMH1
35510,2023-03-08 07:00:00,65.0,299.0,CMH1
35511,2023-03-08 07:00:00,50.0,299.0,CMH1
35512,2023-03-08 07:00:00,35.0,299.0,CMH1
35513,2023-03-08 07:00:00,30.65,299.0,CMH1
35514,2023-03-08 07:00:00,0.0,299.0,CMH1
35620,2023-03-08 23:00:00,999.99,299.0,CMH1
35621,2023-03-08 23:00:00,90.0,299.0,CMH1
35622,2023-03-08 23:00:00,65.0,299.0,CMH1
35623,2023-03-08 23:00:00,50.0,299.0,CMH1
35624,2023-03-08 23:00:00,35.0,299.0,CMH1
35625,2023-03-08 23:00:00,30.65,299.0,CMH1
35626,2023-03-08 23:00:00,0.0,299.0,CMH1
35627,2023-03-09 00:00:00,999.99,299.0,CMH1
35628,2023-03-09 00:00:00,102.0,299.0,CMH1
35629,2023-03-09 00:00:00,67.0,299.0,CMH1
35630,2023-03-09 00:00:00,52.0,299.0,CMH1
35631,2023-03-09 00:00:00,37.0,299.0,CMH1
35632,2023-03-09 00:00:00,32.65,299.0,CMH1
35633,2023-03-09 00:00:00,0.0,299.0,CMH1
35634,2023-03-09 01:00:00,999.99,299.0,CMH1
35635,2023-03-09 01:00:00,102.0,299.0,CMH1
35636,2023-03-09 01:00:00,67.0,299.0,CMH1
35637,2023-03-09 01:00:00,52.0,299.0,CMH1
35638,2023-03-09 01:00:00,37.0,299.0,CMH1
35639,2023-03-09 01:00:00,32.65,299.0,CMH1
35640,2023-03-09 01:00:00,0.0,299.0,CMH1
35641,2023-03-09 02:00:00,999.99,299.0,CMH1
35642,2023-03-09 02:00:00,102.0,299.0,CMH1
35643,2023-03-09 02:00:00,67.0,299.0,CMH1
35644,2023-03-09 02:00:00,52.0,299.0,CMH1
35645,2023-03-09 02:00:00,37.0,299.0,CMH1
35646,2023-03-09 02:00:00,32.65,299.0,CMH1
35647,2023-03-09 02:00:00,0.0,299.0,CMH1
35648,2023-03-09 03:00:00,999.99,299.0,CMH1
35649,2023-03-09 03:00:00,102.0,299.0,CMH1
35650,2023-03-09 03:00:00,67.0,299.0,CMH1
35651,2023-03-09 03:00:00,52.0,299.0,CMH1
35652,2023-03-09 03:00:00,37.0,299.0,CMH1
35653,2023-03-09 03:00:00,32.65,299.0,CMH1
35654,2023-03-09 03:00:00,0.0,299.0,CMH1
35655,2023-03-09 04:00:00,999.99,299.0,CMH1
35656,2023-03-09 04:00:00,102.0,299.0,CMH1
35657,2023-03-09 04:00:00,67.0,299.0,CMH1
35658,2023-03-09 04:00:00,52.0,299.0,CMH1
35659,2023-03-09 04:00:00,37.0,299.0,CMH1
35660,2023-03-09 04:00:00,32.65,299.0,CMH1
35661,2023-03-09 04:00:00,0.0,299.0,CMH1
35662,2023-03-09 05:00:00,999.99,299.0,CMH1
35663,2023-03-09 05:00:00,102.0,299.0,CMH1
35664,2023-03-09 05:00:00,67.0,299.0,CMH1
35665,2023-03-09 05:00:00,52.0,299.0,CMH1
35666,2023-03-09 05:00:00,37.0,299.0,CMH1
35667,2023-03-09 05:00:00,32.65,299.0,CMH1
35668,2023-03-09 05:00:00,0.0,299.0,CMH1
35669,2023-03-09 06:00:00,999.99,299.0,CMH1
35670,2023-03-09 06:00:00,102.0,299.0,CMH1
35671,2023-03-09 06:00:00,67.0,299.0,CMH1
35672,2023-03-09 06:00:00,52.0,299.0,CMH1
35673,2023-03-09 06:00:00,37.0,299.0,CMH1
35674,2023-03-09 06:00:00,32.65,299.0,CMH1
35675,2023-03-09 06:00:00,0.0,299.0,CMH1
35676,2023-03-09 07:00:00,999.99,299.0,CMH1
35677,2023-03-09 07:00:00,102.0,299.0,CMH1
35678,2023-03-09 07:00:00,67.0,299.0,CMH1
35679,2023-03-09 07:00:00,52.0,299.0,CMH1
35680,2023-03-09 07:00:00,37.0,299.0,CMH1
35681,2023-03-09 07:00:00,32.65,299.0,CMH1
35682,2023-03-09 07:00:00,0.0,299.0,CMH1
35788,2023-03-09 23:00:00,999.99,299.0,CMH1
35789,2023-03-09 23:00:00,700.0,299.0,CMH1
35790,2023-03-09 23:00:00,67.0,299.0,CMH1
35791,2023-03-09 23:00:00,52.0,299.0,CMH1
35792,2023-03-09 23:00:00,37.0,299.0,CMH1
35793,2023-03-09 23:00:00,32.65,299.0,CMH1
35794,2023-03-09 23:00:00,0.0,299.0,CMH1
35795,2023-03-10 00:00:00,999.99,299.0,CMH1
35796,2023-03-10 00:00:00,700.0,299.0,CMH1
35797,2023-03-10 00:00:00,200.0,299.0,CMH1
35798,2023-03-10 00:00:00,50.0,299.0,CMH1
35799,2023-03-10 00:00:00,40.0,299.0,CMH1
35800,2023-03-10 00:00:00,35.65,299.0,CMH1
35801,2023-03-10 00:00:00,0.0,299.0,CMH1
35802,2023-03-10 01:00:00,999.99,299.0,CMH1
35803,2023-03-10 01:00:00,700.0,299.0,CMH1
35804,2023-03-10 01:00:00,200.0,299.0,CMH1
35805,2023-03-10 01:00:00,50.0,299.0,CMH1
35806,2023-03-10 01:00:00,40.0,299.0,CMH1
35807,2023-03-10 01:00:00,35.65,299.0,CMH1
35808,2023-03-10 01:00:00,0.0,299.0,CMH1
35809,2023-03-10 02:00:00,999.99,299.0,CMH1
35810,2023-03-10 02:00:00,700.0,299.0,CMH1
35811,2023-03-10 02:00:00,200.0,299.0,CMH1
